
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,22,33,13,20,3,2,1,9,13,9,2,11,4,7,3
30,165,23,35,14,21,2,1,1,9,14,9,2,12,4,8,3
31,164,20,36,15,21,1,1,0,5,15,6,2,16,6,10,3
32,163,21,37,15,22,1,0,1,4,17,7,3,16,6,10,3
33,158,25,42,19,23,5,4,1,7,18,9,5,17,7,10,3
34,149,34,51,23,28,9,4,5,14,20,10,6,17,7,10,3
35,146,34,54,25,29,3,2,1,15,19,8,7,20,7,13,3
36,143,34,56,26,30,2,1,1,13,21,8,7,22,8,14,4
37,142,35,58,27,31,2,1,1,9,26,9,7,22,8,14,5
38,141,36,60,28,32,2,1,1,6,30,11,8,23,8,15,5
39,135,41,66,28,38,6,0,6,9,32,17,7,24,9,15,5
40,132,42,69,29,40,3,1,2,10,32,20,7,26,10,16,5
41,129,40,72,30,42,3,1,2,11,29,19,6,30,11,19,6
42,128,40,74,30,44,2,0,2,9,31,19,6,32,12,20,6
43,123,43,79,33,46,5,3,2,10,33,19,6,34,13,21,6
44,120,44,82,35,47,3,2,1,12,32,19,8,36,14,22,6
45,114,48,88,36,52,6,1,5,15,33,18,11,38,16,22,6
46,111,47,91,38,53,3,2,1,13,34,16,10,42,17,25,6
47,111,41,91,38,53,0,0,0,9,32,13,10,48,21,27,6
48,107,41,95,40,55,4,2,2,6,35,13,11,52,23,29,6
49,106,38,96,40,56,1,0,1,5,33,14,10,55,24,31,7
50,105,38,98,40,58,2,0,2,5,33,19,10,57,26,31,7
51,103,38,100,41,59,2,1,1,6,32,19,10,59,26,33,7
52,97,39,106,43,63,6,2,4,10,29,19,7,63,26,37,8
53,94,39,110,43,67,4,0,4,11,28,18,5,67,27,40,8
54,92,40,112,44,68,2,1,1,12,28,18,6,68,27,41,8
55,91,39,113,45,68,1,1,0,9,30,17,8,70,27,43,8
56,89,37,115,46,69,2,1,1,7,30,16,6,74,29,45,8
57,86,36,118,48,70,3,2,1,8,28,14,8,78,31,47,8
58,85,30,119,49,70,1,1,0,7,23,11,8,85,34,51,8
59,84,28,120,50,70,1,1,0,5,23,10,8,87,34,53,9
60,83,28,122,52,70,2,2,0,3,25,9,9,89,35,54,9
61,77,33,128,54,74,6,2,4,8,25,12,8,90,35,55,9
62,75,33,130,56,74,2,2,0,8,25,14,8,92,36,56,9
63,74,31,131,57,74,1,1,0,5,26,14,6,95,37,58,9
64,73,32,132,58,74,1,1,0,4,28,15,7,95,37,58,9
65,71,30,134,60,74,2,2,0,4,26,15,7,99,38,61,9
66,70,27,135,60,75,1,0,1,4,23,13,7,103,38,65,9
67,67,28,138,60,78,3,0,3,5,23,14,6,105,38,67,9
68,67,26,138,60,78,0,0,0,3,23,13,6,107,39,68,9
69,66,24,139,61,78,1,1,0,3,21,12,6,110,41,69,9
70,65,21,140,61,79,1,0,1,2,19,11,5,114,44,70,9
71,65,20,140,61,79,0,0,0,2,18,10,6,115,45,70,9
72,64,19,141,61,80,1,0,1,1,18,9,7,117,47,70,9
73,63,16,142,61,81,1,0,1,2,14,7,5,121,47,74,9
74,63,14,142,61,81,0,0,0,2,12,7,5,123,49,74,9
75,63,12,142,61,81,0,0,0,2,10,5,5,125,51,74,9
76,63,11,142,61,81,0,0,0,1,10,5,4,126,52,74,9
77,63,9,142,61,81,0,0,0,0,9,3,4,128,54,74,9
78,63,7,142,61,81,0,0,0,0,7,2,4,130,55,75,9
79,63,6,142,61,81,0,0,0,0,6,2,4,131,55,76,9
80,63,4,142,61,81,0,0,0,0,4,2,2,133,55,78,9
81,63,4,142,61,81,0,0,0,0,4,2,2,133,55,78,9
82,63,2,142,61,81,0,0,0,0,2,1,1,135,56,79,9
83,62,3,143,61,82,1,0,1,1,2,1,1,135,56,79,9
84,62,3,143,61,82,0,0,0,1,2,1,1,135,56,79,9
85,62,3,143,61,82,0,0,0,1,2,1,1,135,56,79,9
86,61,3,144,61,83,1,0,1,1,2,0,1,136,56,80,9
87,60,3,145,62,83,1,1,0,2,1,0,0,137,56,81,9
88,59,3,145,62,83,0,0,0,1,2,1,0,137,56,81,10
89,60,3,145,62,83,0,0,0,1,2,1,0,137,56,81,10
90,60,3,145,62,83,0,0,0,0,3,2,0,137,56,81,10
91,60,3,145,62,83,0,0,0,0,3,2,0,137,56,81,10
92,60,3,145,62,83,0,0,0,0,3,3,0,137,56,81,10
93,59,4,146,63,83,1,1,0,1,3,3,0,137,56,81,10
94,59,4,146,63,83,0,0,0,1,3,3,0,137,56,81,10
95,59,4,146,63,83,0,0,0,1,3,3,0,137,56,81,10
96,59,3,146,63,83,0,0,0,1,2,2,0,138,56,82,10
97,59,3,146,63,83,0,0,0,0,3,2,0,138,56,82,10
98,59,2,146,63,83,0,0,0,0,2,1,0,139,56,83,10
99,59,2,146,63,83,0,0,0,0,2,2,0,139,56,83,10
100,58,2,147,63,84,1,0,1,1,1,1,0,140,57,83,10
101,58,1,147,63,84,0,0,0,1,0,0,0,140,57,83,12
102,60,1,147,63,84,0,0,0,1,0,0,0,140,57,83,12
103,60,1,147,63,84,0,0,0,0,1,0,0,140,57,83,12
104,60,1,147,63,84,0,0,0,0,1,0,0,140,57,83,12
105,59,1,147,63,84,0,0,0,0,1,0,1,140,57,83,13
106,60,1,147,63,84,0,0,0,0,1,0,1,140,57,83,13
107,59,2,148,64,84,1,1,0,1,1,0,1,140,57,83,13
108,59,2,148,64,84,0,0,0,1,1,0,1,140,57,83,13
109,58,3,149,65,84,1,1,0,2,1,0,1,140,57,83,13
110,58,3,149,65,84,0,0,0,1,2,0,1,140,57,83,13
111,57,4,150,65,85,1,0,1,1,3,0,1,140,57,83,13
112,57,4,150,65,85,0,0,0,1,3,1,1,140,57,83,13
113,57,3,150,65,85,0,0,0,1,2,2,0,141,57,84,13
114,57,3,150,65,85,0,0,0,0,3,2,0,141,57,84,13
115,57,3,150,65,85,0,0,0,0,3,2,0,141,57,84,13
116,57,2,150,65,85,0,0,0,0,2,2,0,141,57,84,14
117,58,2,150,65,85,0,0,0,0,2,2,0,141,57,84,14
118,58,2,150,65,85,0,0,0,0,2,2,0,141,57,84,14
119,57,2,150,65,85,0,0,0,0,2,2,0,141,57,84,15
120,58,1,150,65,85,0,0,0,0,1,1,0,142,58,84,15
121,58,1,150,65,85,0,0,0,0,1,1,0,142,58,84,15
122,58,1,150,65,85,0,0,0,0,1,1,0,142,58,84,15
123,58,1,150,65,85,0,0,0,0,1,1,0,142,58,84,15
124,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
125,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
126,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
127,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
128,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
129,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
130,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
131,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
132,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
133,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
134,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
135,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
136,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
137,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
138,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
139,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
140,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
141,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
142,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,15
143,57,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
144,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
145,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
146,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
147,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
148,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
149,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
150,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
151,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
152,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
153,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
154,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
155,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
156,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
157,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
158,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
159,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
160,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
161,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
162,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,16
163,57,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
164,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
165,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
166,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
167,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
168,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
169,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
170,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
171,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
172,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
173,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
174,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
175,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
176,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
177,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
178,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
179,58,0,150,65,85,0,0,0,0,0,0,0,143,58,85,17
