
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,174,11,30,11,19,0,0,0,2,9,7,2,17,5,12,7
49,171,14,33,12,21,3,1,2,4,10,7,2,17,5,12,7
50,169,14,35,14,21,2,2,0,6,8,6,1,18,5,13,8
51,168,15,37,14,23,2,0,2,6,9,6,1,19,5,14,8
52,164,19,41,16,25,4,2,2,9,10,6,1,19,5,14,8
53,162,18,43,17,26,2,1,1,9,9,5,1,22,6,16,8
54,157,22,48,18,30,5,1,4,10,12,5,1,23,7,16,8
55,156,23,49,19,30,1,1,0,7,16,6,2,23,7,16,8
56,153,24,52,21,31,3,2,1,8,16,7,3,25,8,17,8
57,150,27,55,22,33,3,1,2,9,18,10,4,25,8,17,8
58,149,28,56,23,33,1,1,0,8,20,12,4,25,8,17,8
59,148,28,57,23,34,1,0,1,7,21,13,4,26,9,17,8
60,146,30,59,24,35,2,1,1,6,24,15,4,26,9,17,8
61,144,30,61,25,36,2,1,1,4,26,15,4,28,9,19,8
62,139,34,66,28,38,5,3,2,9,25,16,5,29,10,19,8
63,133,37,72,30,42,6,2,4,14,23,17,5,31,11,20,9
64,131,36,75,32,43,3,2,1,11,25,15,3,35,13,22,9
65,128,35,78,35,43,3,3,0,11,24,13,2,39,14,25,9
66,125,35,81,37,44,3,2,1,8,27,13,5,41,15,26,10
67,123,36,84,37,47,3,0,3,8,28,14,5,43,16,27,11
68,120,37,87,39,48,3,2,1,9,28,15,8,45,16,29,12
69,118,38,89,39,50,2,0,2,8,30,17,8,46,17,29,13
70,114,39,94,42,52,5,3,2,11,28,15,8,49,19,30,14
71,110,39,99,42,57,5,0,5,13,26,14,7,53,20,33,15
72,111,39,99,42,57,0,0,0,11,28,16,7,53,20,33,15
73,105,44,105,45,60,6,3,3,14,30,16,9,53,20,33,16
74,104,41,107,46,61,2,1,1,11,30,16,6,58,23,35,16
75,103,39,108,46,62,1,0,1,9,30,15,7,61,24,37,16
76,100,38,111,47,64,3,1,2,8,30,15,8,65,24,41,17
77,99,37,113,48,65,2,1,1,6,31,13,10,68,26,42,17
78,95,39,117,50,67,4,2,2,9,30,15,10,70,28,42,17
79,94,37,118,50,68,1,0,1,7,30,15,11,73,30,43,17
80,92,37,120,50,70,2,0,2,6,31,13,12,75,31,44,17
81,89,37,123,51,72,3,1,2,6,31,14,11,78,32,46,17
82,87,37,125,53,72,2,2,0,6,31,15,11,80,32,48,17
83,86,34,126,53,73,1,0,1,5,29,15,10,83,33,50,18
84,86,30,127,54,73,1,1,0,4,26,16,6,88,35,53,18
85,83,30,130,55,75,3,1,2,4,26,17,4,91,35,56,18
86,80,29,133,57,76,3,2,1,6,23,16,3,95,37,58,18
87,76,30,137,59,78,4,2,2,8,22,16,3,98,38,60,18
88,74,31,139,61,78,2,2,0,9,22,17,2,99,38,61,18
89,72,30,141,62,79,2,1,1,8,22,16,2,102,38,64,18
90,69,30,144,63,81,3,1,2,7,23,14,2,105,40,65,18
91,67,28,145,63,82,1,0,1,5,23,12,4,108,42,66,19
92,68,26,145,63,82,0,0,0,4,22,11,7,110,42,68,19
93,67,25,146,64,82,1,1,0,3,22,11,8,112,43,69,20
94,64,26,149,65,84,3,1,2,4,22,10,8,114,43,71,21
95,63,25,151,66,85,2,1,1,6,19,10,7,117,45,72,21
96,62,25,152,67,85,1,1,0,6,19,11,7,118,46,72,21
97,61,24,153,68,85,1,1,0,4,20,10,6,120,46,74,21
98,60,24,154,69,85,1,1,0,3,21,10,6,121,47,74,21
99,60,21,154,69,85,0,0,0,2,19,9,7,124,49,75,21
100,58,17,155,69,86,1,0,1,3,14,9,4,128,51,77,23
101,60,14,155,69,86,0,0,0,2,12,8,3,131,53,78,23
102,60,14,155,69,86,0,0,0,1,13,8,3,131,53,78,23
103,60,12,155,69,86,0,0,0,1,11,6,4,133,54,79,23
104,59,11,156,69,87,1,0,1,1,10,5,4,135,54,81,23
105,59,10,156,69,87,0,0,0,1,9,4,4,135,54,81,24
106,60,9,156,69,87,0,0,0,0,9,4,4,136,55,81,24
107,60,6,156,69,87,0,0,0,0,6,4,1,139,57,82,24
108,59,5,157,70,87,1,1,0,1,4,2,2,141,57,84,24
109,59,5,157,70,87,0,0,0,1,4,2,2,141,57,84,24
110,59,5,157,70,87,0,0,0,1,4,2,2,141,57,84,24
111,59,4,157,70,87,0,0,0,1,3,2,1,142,58,84,24
112,59,3,157,70,87,0,0,0,0,3,1,1,143,59,84,24
113,58,3,157,70,87,0,0,0,0,3,1,1,143,59,84,25
114,59,2,157,70,87,0,0,0,0,2,0,2,144,59,85,25
115,58,2,157,70,87,0,0,0,0,2,0,2,144,59,85,26
116,59,1,157,70,87,0,0,0,0,1,0,1,145,59,86,26
117,59,1,157,70,87,0,0,0,0,1,0,1,145,59,86,26
118,59,1,157,70,87,0,0,0,0,1,0,1,145,59,86,26
119,59,1,157,70,87,0,0,0,0,1,0,1,145,59,86,26
120,59,1,157,70,87,0,0,0,0,1,0,1,145,59,86,26
121,59,1,157,70,87,0,0,0,0,1,0,1,145,59,86,26
122,59,0,157,70,87,0,0,0,0,0,0,0,146,60,86,26
123,59,0,157,70,87,0,0,0,0,0,0,0,146,60,86,27
124,60,0,157,70,87,0,0,0,0,0,0,0,146,60,86,27
125,60,0,157,70,87,0,0,0,0,0,0,0,146,60,86,27
126,60,0,157,70,87,0,0,0,0,0,0,0,146,60,86,27
127,60,0,157,70,87,0,0,0,0,0,0,0,146,60,86,28
128,61,0,157,70,87,0,0,0,0,0,0,0,146,60,86,28
129,61,0,157,70,87,0,0,0,0,0,0,0,146,60,86,28
130,61,0,157,70,87,0,0,0,0,0,0,0,146,60,86,28
131,61,0,157,70,87,0,0,0,0,0,0,0,146,60,86,28
132,61,0,157,70,87,0,0,0,0,0,0,0,146,60,86,28
133,61,0,157,70,87,0,0,0,0,0,0,0,146,60,86,28
134,61,0,157,70,87,0,0,0,0,0,0,0,146,60,86,30
135,63,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
136,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
137,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
138,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
139,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
140,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
141,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
142,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
143,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
144,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
145,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
146,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
147,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
148,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
149,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
150,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
151,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
152,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
153,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
154,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
155,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,31
156,63,0,157,70,87,0,0,0,0,0,0,0,146,60,86,32
157,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,32
158,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,32
159,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,32
160,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,32
161,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,32
162,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,32
163,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,32
164,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,32
165,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,32
166,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,32
167,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,32
168,63,0,157,70,87,0,0,0,0,0,0,0,146,60,86,33
169,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,33
170,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,33
171,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,33
172,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,33
173,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,33
174,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,33
175,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,33
176,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,33
177,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,33
178,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,33
179,64,0,157,70,87,0,0,0,0,0,0,0,146,60,86,33
