
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,191,3,12,3,9,0,0,0,0,3,3,0,5,0,5,8
36,191,2,12,3,9,0,0,0,0,2,2,0,5,0,5,9
37,191,3,12,3,9,0,0,0,0,3,3,0,5,0,5,9
38,192,1,12,3,9,0,0,0,0,1,1,0,7,0,7,9
39,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
40,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
41,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
42,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
43,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
44,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
45,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
46,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
47,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
48,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
49,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
50,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
51,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
52,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
53,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
54,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
55,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
56,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
57,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
58,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
59,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
60,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
61,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
62,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
63,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,9
64,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,10
65,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,10
66,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,10
67,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,10
68,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,10
69,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,10
70,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,11
71,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,11
72,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,11
73,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,11
74,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,11
75,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
76,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
77,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
78,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
79,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
80,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
81,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
82,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
83,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
84,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
85,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
86,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
87,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
88,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
89,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
90,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
91,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
92,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
93,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
94,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
95,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
96,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
97,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
98,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
99,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,12
100,190,0,12,3,9,0,0,0,0,0,0,0,8,0,8,13
101,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,14
102,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,14
103,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,14
104,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,14
105,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,14
106,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,14
107,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,14
108,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,14
109,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,14
110,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,14
111,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,14
112,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,14
113,190,0,12,3,9,0,0,0,0,0,0,0,8,0,8,16
114,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,16
115,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,16
116,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,17
117,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
118,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
119,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
120,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
121,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
122,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
123,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
124,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
125,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
126,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
127,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
128,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
129,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
130,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,18
131,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,19
132,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,19
133,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,19
134,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,19
135,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,19
136,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,20
137,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,20
138,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,20
139,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,20
140,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,20
141,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,20
142,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,20
143,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,21
144,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,21
145,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
146,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
147,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
148,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
149,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
150,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
151,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
152,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
153,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
154,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
155,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
156,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
157,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
158,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
159,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
160,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
161,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
162,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
163,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,22
164,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,23
165,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,24
166,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,24
167,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,24
168,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,24
169,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,24
170,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,24
171,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,24
172,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,24
173,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,24
174,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,25
175,193,0,12,3,9,0,0,0,0,0,0,0,8,0,8,25
176,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,25
177,191,0,12,3,9,0,0,0,0,0,0,0,8,0,8,25
178,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,25
179,192,0,12,3,9,0,0,0,0,0,0,0,8,0,8,25
