
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,9,23,7,16,1,0,1,2,7,3,2,14,4,10,2
40,176,9,23,7,16,0,0,0,1,8,3,2,14,4,10,2
41,176,8,23,7,16,0,0,0,1,7,3,3,15,5,10,2
42,176,7,23,7,16,0,0,0,0,7,4,2,16,5,11,2
43,176,6,23,7,16,0,0,0,0,6,4,1,17,6,11,2
44,175,7,24,8,16,1,1,0,1,6,4,2,17,6,11,2
45,174,8,25,8,17,1,0,1,2,6,4,2,17,6,11,2
46,172,7,26,8,18,1,0,1,2,5,2,2,19,6,13,3
47,173,7,26,8,18,0,0,0,1,6,2,2,19,6,13,3
48,172,8,27,9,18,1,1,0,1,7,3,2,19,6,13,3
49,171,7,28,9,19,1,0,1,2,5,2,2,21,7,14,3
50,170,7,29,10,19,1,1,0,3,4,1,3,22,7,15,3
51,169,7,29,10,19,0,0,0,3,4,1,3,22,7,15,4
52,169,6,29,10,19,0,0,0,0,6,1,2,23,7,16,5
53,169,7,30,11,19,1,1,0,1,6,1,2,23,7,16,5
54,167,8,31,12,19,1,1,0,2,6,4,2,23,7,16,6
55,166,9,32,12,20,1,0,1,2,7,4,2,23,7,16,7
56,166,9,33,13,20,1,1,0,3,6,3,2,24,8,16,7
57,166,8,33,13,20,0,0,0,2,6,4,1,25,8,17,7
58,166,7,33,13,20,0,0,0,1,6,4,0,26,8,18,7
59,165,8,34,13,21,1,0,1,1,7,4,1,26,8,18,7
60,165,7,34,13,21,0,0,0,1,6,3,2,26,8,18,8
61,164,6,34,13,21,0,0,0,0,6,2,3,26,8,18,11
62,166,5,34,13,21,0,0,0,0,5,1,3,27,8,19,12
63,167,5,34,13,21,0,0,0,0,5,1,4,27,8,19,12
64,166,6,35,14,21,1,1,0,1,5,1,4,27,8,19,12
65,166,5,35,14,21,0,0,0,1,4,0,4,28,9,19,12
66,164,7,37,14,23,2,0,2,3,4,0,4,28,9,19,12
67,164,6,37,14,23,0,0,0,3,3,0,3,29,9,20,12
68,164,5,37,14,23,0,0,0,2,3,0,2,30,10,20,12
69,164,4,37,14,23,0,0,0,1,3,0,1,31,11,20,12
70,163,5,38,14,24,1,0,1,1,4,1,1,31,11,20,12
71,163,4,38,14,24,0,0,0,1,3,2,0,32,11,21,12
72,162,5,39,15,24,1,1,0,2,3,3,0,32,11,21,12
73,162,5,39,15,24,0,0,0,2,3,3,0,32,11,21,12
74,162,5,39,15,24,0,0,0,1,4,3,0,32,11,21,12
75,162,5,39,15,24,0,0,0,0,5,3,0,32,11,21,12
76,161,6,40,16,24,1,1,0,1,5,3,1,32,11,21,12
77,161,6,40,16,24,0,0,0,1,5,4,1,32,11,21,12
78,160,6,41,17,24,1,1,0,2,4,3,1,33,12,21,12
79,159,6,42,18,24,1,1,0,3,3,2,1,34,12,22,12
80,158,5,42,18,24,0,0,0,2,3,1,1,35,12,23,13
81,159,5,42,18,24,0,0,0,2,3,1,1,35,12,23,13
82,158,5,42,18,24,0,0,0,1,4,2,1,35,12,23,15
83,160,5,42,18,24,0,0,0,0,5,2,1,35,12,23,15
84,160,4,42,18,24,0,0,0,0,4,3,0,36,12,24,15
85,160,3,42,18,24,0,0,0,0,3,3,0,37,13,24,15
86,159,4,43,18,25,1,0,1,1,3,3,0,37,13,24,15
87,159,4,43,18,25,0,0,0,1,3,3,0,37,13,24,15
88,158,5,44,18,26,1,0,1,1,4,3,0,37,13,24,15
89,157,6,45,18,27,1,0,1,2,4,3,0,37,13,24,15
90,156,5,45,18,27,0,0,0,2,3,3,0,38,14,24,16
91,156,6,46,19,27,1,1,0,2,4,3,0,38,14,24,16
92,155,6,47,20,27,1,1,0,3,3,2,0,39,15,24,17
93,154,7,49,21,28,2,1,1,3,4,2,0,40,16,24,17
94,153,8,50,22,28,1,1,0,4,4,2,0,40,16,24,17
95,153,8,50,22,28,0,0,0,4,4,3,1,40,16,24,17
96,153,8,50,22,28,0,0,0,2,6,3,1,40,16,24,17
97,153,8,50,22,28,0,0,0,0,8,3,1,40,16,24,17
98,152,8,51,22,29,1,0,1,1,7,4,1,41,16,25,17
99,151,9,52,22,30,1,0,1,2,7,5,2,41,16,25,17
100,151,9,52,22,30,0,0,0,2,7,5,2,41,16,25,17
101,150,9,53,22,31,1,0,1,2,7,4,2,42,16,26,17
102,149,10,54,23,31,1,1,0,2,8,4,2,42,16,26,17
103,149,8,54,23,31,0,0,0,2,6,4,1,44,17,27,17
104,148,9,55,23,32,1,0,1,2,7,4,2,44,17,27,17
105,146,11,57,25,32,2,2,0,4,7,4,2,44,17,27,17
106,146,9,57,25,32,0,0,0,3,6,3,2,46,18,28,17
107,146,7,57,25,32,0,0,0,2,5,2,1,48,20,28,17
108,146,7,57,25,32,0,0,0,1,6,3,1,48,20,28,17
109,145,8,58,25,33,1,0,1,1,7,4,1,48,20,28,17
110,145,8,58,25,33,0,0,0,1,7,5,1,48,20,28,17
111,144,8,59,25,34,1,0,1,2,6,4,2,49,20,29,17
112,142,9,61,27,34,2,2,0,3,6,4,1,50,20,30,17
113,140,11,63,29,34,2,2,0,4,7,4,1,50,20,30,17
114,140,10,63,29,34,0,0,0,4,6,4,1,51,20,31,17
115,140,10,63,29,34,0,0,0,3,7,5,1,51,20,31,17
116,140,9,63,29,34,0,0,0,0,9,4,1,52,21,31,17
117,138,10,65,31,34,2,2,0,2,8,4,1,53,21,32,17
118,137,10,66,32,34,1,1,0,3,7,5,2,54,22,32,17
119,136,10,67,32,35,1,0,1,3,7,5,1,55,23,32,17
120,135,11,68,32,36,1,0,1,3,8,5,1,55,23,32,17
121,134,11,68,32,36,0,0,0,2,9,6,1,55,23,32,18
122,134,11,69,32,37,1,0,1,1,10,5,2,56,23,33,18
123,133,11,70,32,38,1,0,1,2,9,4,3,57,23,34,18
124,132,12,71,33,38,1,1,0,3,9,5,4,57,23,34,18
125,131,12,72,34,38,1,1,0,3,9,4,4,58,24,34,18
126,129,11,74,35,39,2,1,1,3,8,2,3,61,27,34,18
127,128,12,75,35,40,1,0,1,3,9,2,4,61,27,34,18
128,127,12,75,35,40,0,0,0,2,10,4,4,61,27,34,19
129,128,11,75,35,40,0,0,0,0,11,4,4,62,28,34,19
130,128,10,75,35,40,0,0,0,0,10,4,4,63,29,34,19
131,126,11,77,37,40,2,2,0,2,9,6,3,64,30,34,19
132,126,9,77,37,40,0,0,0,2,7,5,2,66,30,36,19
133,125,10,78,38,40,1,1,0,1,9,5,2,66,30,36,19
134,123,12,80,38,42,2,0,2,3,9,5,2,66,30,36,19
135,123,11,80,38,42,0,0,0,3,8,5,3,67,30,37,19
136,123,9,80,38,42,0,0,0,2,7,3,3,69,31,38,19
137,120,10,82,38,44,2,0,2,3,7,2,3,70,32,38,20
138,120,10,83,39,44,1,1,0,3,7,3,2,71,32,39,20
139,119,8,83,39,44,0,0,0,2,6,1,3,73,33,40,22
140,121,8,83,39,44,0,0,0,1,7,2,3,73,33,40,22
141,120,8,83,39,44,0,0,0,1,7,3,3,73,33,40,23
142,119,9,84,39,45,1,0,1,1,8,4,3,73,33,40,24
143,120,7,84,39,45,0,0,0,1,6,4,1,75,35,40,24
144,118,8,85,40,45,1,1,0,1,7,5,1,75,35,40,25
145,118,9,86,41,45,1,1,0,2,7,5,1,75,35,40,25
146,116,10,88,43,45,2,2,0,3,7,4,2,76,36,40,25
147,114,11,90,44,46,2,1,1,4,7,4,1,77,36,41,25
148,112,12,92,46,46,2,2,0,5,7,4,1,78,36,42,25
149,112,11,92,46,46,0,0,0,3,8,4,1,79,36,43,25
150,112,10,92,46,46,0,0,0,2,8,3,2,80,36,44,25
151,112,10,92,46,46,0,0,0,1,9,4,3,80,36,44,25
152,112,9,92,46,46,0,0,0,0,9,4,3,81,37,44,25
153,112,9,92,46,46,0,0,0,0,9,5,3,81,37,44,25
154,112,8,92,46,46,0,0,0,0,8,6,2,82,37,45,25
155,111,9,93,46,47,1,0,1,1,8,6,2,82,37,45,25
156,109,10,95,46,49,2,0,2,3,7,5,2,83,38,45,25
157,108,10,96,46,50,1,0,1,4,6,4,2,84,39,45,25
158,108,9,96,46,50,0,0,0,3,6,4,1,85,40,45,25
159,108,7,96,46,50,0,0,0,3,4,3,0,87,41,46,25
160,107,6,96,46,50,0,0,0,1,5,3,0,88,42,46,26
161,108,5,96,46,50,0,0,0,0,5,2,0,89,43,46,26
162,108,4,96,46,50,0,0,0,0,4,2,1,90,44,46,26
163,108,4,96,46,50,0,0,0,0,4,3,1,90,44,46,26
164,108,4,96,46,50,0,0,0,0,4,3,1,90,44,46,26
165,108,4,96,46,50,0,0,0,0,4,3,1,90,44,46,26
166,108,4,96,46,50,0,0,0,0,4,3,1,90,44,46,26
167,108,4,96,46,50,0,0,0,0,4,3,1,90,44,46,26
168,108,3,96,46,50,0,0,0,0,3,2,1,91,44,47,26
169,108,3,96,46,50,0,0,0,0,3,2,1,91,44,47,26
170,108,1,96,46,50,0,0,0,0,1,1,0,93,44,49,26
171,108,0,96,46,50,0,0,0,0,0,0,0,94,44,50,26
172,108,0,96,46,50,0,0,0,0,0,0,0,94,44,50,26
173,107,0,96,46,50,0,0,0,0,0,0,0,94,44,50,27
174,108,0,96,46,50,0,0,0,0,0,0,0,94,44,50,27
175,108,0,96,46,50,0,0,0,0,0,0,0,94,44,50,28
176,109,0,96,46,50,0,0,0,0,0,0,0,94,44,50,28
177,109,0,96,46,50,0,0,0,0,0,0,0,94,44,50,28
178,109,0,96,46,50,0,0,0,0,0,0,0,94,44,50,28
179,109,0,96,46,50,0,0,0,0,0,0,0,94,44,50,28
