
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,3,7,0,0,0,1,4,2,1,5,0,5,6
30,190,6,11,4,7,1,1,0,2,4,2,1,5,0,5,6
31,189,6,11,4,7,0,0,0,1,5,2,2,5,0,5,6
32,188,6,12,4,8,1,0,1,2,4,1,2,6,1,5,6
33,189,5,12,4,8,0,0,0,0,5,2,2,6,1,5,6
34,188,7,14,4,10,2,0,2,2,5,2,2,6,1,5,6
35,189,5,14,4,10,0,0,0,1,4,1,3,7,1,6,6
36,186,6,15,4,11,1,0,1,2,4,1,2,8,2,6,6
37,186,7,15,4,11,0,0,0,2,5,1,2,8,2,6,6
38,187,5,15,4,11,0,0,0,0,5,1,2,8,2,6,6
39,184,7,16,5,11,1,1,0,1,6,1,3,9,2,7,6
40,183,8,18,6,12,2,1,1,3,5,2,3,9,2,7,6
41,184,7,18,6,12,0,0,0,3,4,1,3,10,3,7,6
42,185,6,18,6,12,0,0,0,3,3,1,2,10,3,7,6
43,181,7,19,7,12,1,1,0,2,5,1,2,11,4,7,7
44,182,8,19,7,12,0,0,0,1,7,1,3,11,4,7,7
45,183,6,19,7,12,0,0,0,1,5,2,2,11,4,7,7
46,179,9,21,9,12,2,2,0,2,7,3,3,12,4,8,7
47,180,8,21,9,12,0,0,0,2,6,3,2,13,4,9,7
48,181,6,21,9,12,0,0,0,2,4,3,1,15,4,11,7
49,182,6,21,9,12,0,0,0,0,6,3,1,15,4,11,7
50,180,6,21,9,12,0,0,0,0,6,3,1,15,4,11,7
51,179,7,22,9,13,1,0,1,1,6,5,1,15,4,11,7
52,179,8,23,9,14,1,0,1,2,6,5,1,15,4,11,7
53,177,6,23,9,14,0,0,0,2,4,4,0,17,5,12,7
54,178,5,23,9,14,0,0,0,1,4,3,0,18,6,12,7
55,179,5,23,9,14,0,0,0,0,5,3,0,18,6,12,7
56,179,5,24,9,15,1,0,1,1,4,3,0,19,7,12,7
57,178,4,24,9,15,0,0,0,0,4,4,0,19,7,12,7
58,177,5,25,10,15,1,1,0,1,4,4,0,19,7,12,7
59,175,6,27,11,16,2,1,1,3,3,2,0,21,9,12,7
60,171,7,28,12,16,1,1,0,4,3,2,0,21,9,12,8
61,172,7,28,12,16,0,0,0,3,4,2,1,21,9,12,9
62,173,7,28,12,16,0,0,0,1,6,2,1,21,9,12,10
63,175,7,28,12,16,0,0,0,0,7,3,1,21,9,12,10
64,173,6,29,12,17,1,0,1,1,5,3,1,22,9,13,10
65,172,6,30,12,18,1,0,1,2,4,3,1,23,9,14,10
66,172,7,30,12,18,0,0,0,2,5,3,2,23,9,14,10
67,169,8,31,12,19,1,0,1,2,6,3,2,23,9,14,10
68,171,7,31,12,19,0,0,0,0,7,3,2,23,9,14,10
69,172,6,31,12,19,0,0,0,0,6,3,2,24,9,15,10
70,173,6,31,12,19,0,0,0,0,6,4,2,24,9,15,10
71,171,6,31,12,19,0,0,0,0,6,4,2,25,10,15,10
72,170,4,31,12,19,0,0,0,0,4,3,1,27,12,15,11
73,170,3,31,12,19,0,0,0,0,3,2,1,28,12,16,12
74,169,3,31,12,19,0,0,0,0,3,2,1,28,12,16,12
75,170,3,32,13,19,1,1,0,1,2,1,1,28,12,16,12
76,170,4,33,14,19,1,1,0,2,2,1,1,28,12,16,12
77,169,5,35,15,20,2,1,1,4,1,1,0,29,12,17,12
78,167,5,35,15,20,0,0,0,3,2,1,0,30,12,18,12
79,167,4,35,15,20,0,0,0,1,3,0,0,31,12,19,12
80,167,4,35,15,20,0,0,0,0,4,1,0,31,12,19,12
81,163,6,37,15,22,2,0,2,2,4,3,0,31,12,19,12
82,165,6,37,15,22,0,0,0,2,4,4,0,31,12,19,12
83,166,6,37,15,22,0,0,0,0,6,4,0,31,12,19,12
84,167,6,37,15,22,0,0,0,0,6,4,0,31,12,19,12
85,163,8,39,16,23,2,1,1,2,6,5,1,31,12,19,12
86,162,9,40,16,24,1,0,1,3,6,5,1,31,12,19,12
87,161,10,41,16,25,1,0,1,3,7,5,1,31,12,19,12
88,159,9,41,16,25,0,0,0,2,7,4,1,32,13,19,12
89,161,7,41,16,25,0,0,0,1,6,3,1,34,14,20,12
90,161,7,42,16,26,1,0,1,1,6,3,1,35,15,20,12
91,162,7,43,17,26,1,1,0,1,6,3,2,35,15,20,12
92,159,8,44,18,26,1,1,0,2,6,4,2,35,15,20,12
93,158,7,44,18,26,0,0,0,3,4,3,1,37,15,22,12
94,158,7,44,18,26,0,0,0,2,5,3,1,37,15,22,12
95,156,7,45,19,26,1,1,0,2,5,3,1,37,15,22,12
96,156,8,45,19,26,0,0,0,1,7,4,1,37,15,22,13
97,156,9,47,20,27,2,1,1,3,6,3,2,38,16,22,13
98,158,7,47,20,27,0,0,0,3,4,2,2,39,16,23,13
99,156,6,47,20,27,0,0,0,2,4,2,1,40,16,24,13
100,155,6,47,20,27,0,0,0,1,5,2,1,41,16,25,13
101,155,5,47,20,27,0,0,0,0,5,1,2,41,16,25,14
102,154,5,48,21,27,1,1,0,1,4,1,2,41,16,25,14
103,154,7,49,22,27,1,1,0,2,5,2,3,41,16,25,14
104,155,6,49,22,27,0,0,0,1,5,1,3,42,16,26,14
105,157,5,49,22,27,0,0,0,0,5,1,2,43,17,26,14
106,155,5,49,22,27,0,0,0,0,5,2,2,43,17,26,15
107,155,5,49,22,27,0,0,0,0,5,3,2,43,17,26,15
108,154,6,50,22,28,1,0,1,1,5,3,2,43,17,26,15
109,152,6,51,22,29,1,0,1,2,4,3,1,44,18,26,15
110,152,6,52,22,30,1,0,1,3,3,2,1,45,18,27,15
111,153,5,52,22,30,0,0,0,2,3,2,0,46,19,27,15
112,154,6,53,23,30,1,1,0,1,5,2,0,46,19,27,15
113,152,6,53,23,30,0,0,0,1,5,2,1,46,19,27,15
114,151,5,53,23,30,0,0,0,0,5,1,3,47,20,27,15
115,150,5,54,24,30,1,1,0,1,4,0,3,48,21,27,15
116,148,6,55,24,31,1,0,1,2,4,1,3,48,21,27,15
117,149,6,55,24,31,0,0,0,2,4,1,3,48,21,27,15
118,147,9,58,25,33,3,1,2,5,4,1,3,48,21,27,15
119,148,10,59,26,33,1,1,0,5,5,1,3,48,21,27,15
120,146,10,59,26,33,0,0,0,2,8,1,3,48,21,27,15
121,142,12,62,28,34,3,2,1,4,8,2,2,49,21,28,15
122,140,11,64,30,34,2,2,0,6,5,4,0,51,21,30,16
123,139,12,65,30,35,1,0,1,5,7,5,0,51,21,30,16
124,139,13,66,31,35,1,1,0,6,7,5,0,51,21,30,16
125,140,13,66,31,35,0,0,0,4,9,5,2,51,21,30,16
126,142,13,67,31,36,1,0,1,1,12,5,2,51,21,30,16
127,138,15,68,32,36,1,1,0,2,13,7,2,51,21,30,16
128,135,18,71,33,38,3,1,2,5,13,10,3,51,21,30,16
129,134,18,72,33,39,1,0,1,4,14,9,3,52,22,30,16
130,131,18,75,34,41,3,1,2,6,12,6,3,55,23,32,16
131,130,18,76,35,41,1,1,0,5,13,7,3,56,23,33,16
132,130,18,76,35,41,0,0,0,3,15,8,3,56,23,33,16
133,129,17,77,35,42,1,0,1,2,15,10,1,58,25,33,16
134,128,18,78,35,43,1,0,1,2,16,12,1,58,25,33,16
135,125,19,81,36,45,3,1,2,5,14,12,1,60,26,34,16
136,125,15,81,36,45,0,0,0,3,12,10,0,64,29,35,16
137,124,16,82,37,45,1,1,0,3,13,10,0,64,29,35,16
138,121,19,85,38,47,3,1,2,6,13,11,1,64,29,35,16
139,121,17,85,38,47,0,0,0,4,13,10,1,66,30,36,16
140,119,18,87,39,48,2,1,1,4,14,9,1,67,31,36,16
141,119,16,87,39,48,0,0,0,3,13,7,3,69,31,38,16
142,119,13,87,39,48,0,0,0,1,12,5,4,71,31,40,17
143,114,17,92,40,52,5,1,4,5,12,4,5,72,31,41,18
144,114,17,93,40,53,1,0,1,6,11,3,7,73,32,41,18
145,113,18,94,41,53,1,1,0,5,13,4,7,73,32,41,18
146,113,16,94,41,53,0,0,0,3,13,3,6,75,32,43,18
147,113,15,94,41,53,0,0,0,0,15,4,6,76,32,44,18
148,113,15,94,41,53,0,0,0,0,15,5,7,76,32,44,18
149,113,13,94,41,53,0,0,0,0,13,6,7,78,33,45,18
150,110,14,97,41,56,3,0,3,3,11,5,6,80,35,45,18
151,110,13,97,41,56,0,0,0,3,10,5,5,81,35,46,18
152,109,12,98,41,57,1,0,1,2,10,5,3,83,35,48,18
153,109,11,98,41,57,0,0,0,1,10,4,3,84,36,48,18
154,109,11,98,41,57,0,0,0,1,10,6,3,84,36,48,18
155,109,9,98,41,57,0,0,0,1,8,4,4,86,37,49,18
156,107,9,100,42,58,2,1,1,2,7,3,3,88,37,51,18
157,103,9,103,43,60,3,1,2,5,4,2,1,91,38,53,19
158,104,9,103,43,60,0,0,0,5,4,3,1,91,38,53,19
159,104,9,103,43,60,0,0,0,4,5,3,1,91,38,53,19
160,102,10,104,44,60,1,1,0,2,8,3,1,91,38,53,20
161,103,10,104,44,60,0,0,0,1,9,4,1,91,38,53,20
162,101,10,106,45,61,2,1,1,3,7,5,1,93,38,55,20
163,100,10,107,45,62,1,0,1,3,7,6,0,94,38,56,20
164,98,12,109,46,63,2,1,1,4,8,6,0,94,38,56,20
165,95,15,112,47,65,3,1,2,5,10,7,0,94,38,56,20
166,93,16,114,48,66,2,1,1,6,10,7,0,95,38,57,20
167,92,17,115,48,67,1,0,1,6,11,7,2,95,38,57,20
168,91,18,116,49,67,1,1,0,6,12,7,3,95,38,57,20
169,90,18,117,49,68,1,0,1,5,13,7,3,96,38,58,20
170,89,16,118,50,68,1,1,0,3,13,4,4,99,40,59,20
171,89,15,118,50,68,0,0,0,3,12,5,4,100,40,60,20
172,89,15,118,50,68,0,0,0,1,14,8,4,100,40,60,20
173,89,14,118,50,68,0,0,0,1,13,7,4,101,41,60,20
174,89,13,118,50,68,0,0,0,0,13,8,4,102,42,60,20
175,89,11,118,50,68,0,0,0,0,11,8,2,104,42,62,20
176,88,11,119,51,68,1,1,0,1,10,9,1,105,43,62,20
177,86,12,121,53,68,2,2,0,3,9,8,1,106,43,63,20
178,86,11,121,53,68,0,0,0,2,9,8,0,107,43,64,20
179,85,10,122,54,68,1,1,0,3,7,6,0,109,44,65,20
