
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,9,27,13,14,0,0,0,1,8,5,1,16,8,8,2
40,174,10,28,13,15,1,0,1,1,9,6,1,16,8,8,2
41,173,11,29,14,15,1,1,0,2,9,6,2,16,8,8,2
42,172,10,30,14,16,1,0,1,3,7,5,2,18,8,10,2
43,172,9,30,14,16,0,0,0,1,8,4,2,19,9,10,2
44,172,8,30,14,16,0,0,0,1,7,4,1,20,10,10,2
45,171,8,31,14,17,1,0,1,1,7,5,1,21,11,10,2
46,169,9,33,14,19,2,0,2,3,6,4,1,22,11,11,2
47,169,9,33,14,19,0,0,0,3,6,5,1,22,11,11,3
48,169,9,34,14,20,1,0,1,2,7,4,1,23,11,12,3
49,168,8,34,14,20,0,0,0,1,7,4,0,24,12,12,4
50,167,8,35,14,21,1,0,1,2,6,4,1,25,13,12,5
51,167,8,35,14,21,0,0,0,2,6,5,1,25,13,12,6
52,166,10,37,14,23,2,0,2,2,8,5,1,25,13,12,6
53,166,8,37,14,23,0,0,0,2,6,3,1,27,14,13,7
54,165,9,38,15,23,1,1,0,1,8,5,1,27,14,13,8
55,166,8,38,15,23,0,0,0,1,7,4,1,28,14,14,8
56,164,10,40,15,25,2,0,2,2,8,5,2,28,14,14,8
57,159,14,44,17,27,4,2,2,6,8,5,2,28,14,14,9
58,158,14,46,18,28,2,1,1,7,7,5,1,30,14,16,9
59,158,13,46,18,28,0,0,0,5,8,4,1,31,14,17,9
60,154,17,50,18,32,4,0,4,8,9,4,2,31,14,17,9
61,153,18,51,19,32,1,1,0,6,12,6,2,31,14,17,9
62,153,16,51,19,32,0,0,0,3,13,4,3,33,14,19,9
63,151,18,53,20,33,2,1,1,4,14,6,4,33,14,19,9
64,148,19,56,22,34,3,2,1,5,14,6,5,35,14,21,9
65,148,19,56,22,34,0,0,0,4,15,6,6,35,14,21,9
66,147,19,57,23,34,1,1,0,3,16,6,7,36,15,21,9
67,146,20,58,23,35,1,0,1,3,17,7,7,36,15,21,9
68,143,21,61,24,37,3,1,2,4,17,7,7,37,15,22,10
69,143,20,62,25,37,1,1,0,5,15,5,8,39,16,23,10
70,143,19,62,25,37,0,0,0,1,18,7,7,40,16,24,10
71,140,19,65,25,40,3,0,3,4,15,5,6,43,18,25,10
72,137,18,67,25,42,2,0,2,6,12,7,5,46,18,28,11
73,138,17,67,25,42,0,0,0,2,15,7,4,47,18,29,11
74,138,15,67,25,42,0,0,0,0,15,6,3,49,19,30,11
75,137,16,68,26,42,1,1,0,1,15,8,5,49,19,30,11
76,136,15,69,27,42,1,1,0,2,13,7,6,51,20,31,11
77,133,16,71,29,42,2,2,0,3,13,7,5,52,20,32,12
78,134,14,71,29,42,0,0,0,3,11,5,5,54,22,32,12
79,133,14,72,29,43,1,0,1,3,11,5,5,54,22,32,13
80,131,13,75,29,46,3,0,3,6,7,2,4,58,23,35,13
81,129,15,77,30,47,2,1,1,6,9,2,5,58,23,35,13
82,128,16,78,30,48,1,0,1,7,9,2,5,58,23,35,13
83,127,14,79,30,49,1,0,1,5,9,3,3,61,23,38,13
84,124,14,81,31,50,2,1,1,4,10,3,1,63,23,40,14
85,119,19,86,34,52,5,3,2,9,10,3,4,63,23,40,15
86,119,20,87,35,52,1,1,0,8,12,5,5,63,23,40,15
87,118,20,88,35,53,1,0,1,7,13,4,5,64,24,40,15
88,118,20,88,35,53,0,0,0,5,15,6,5,64,24,40,15
89,117,20,89,36,53,1,1,0,1,19,7,5,65,25,40,15
90,116,21,90,37,53,1,1,0,2,19,9,5,65,25,40,15
91,116,19,90,37,53,0,0,0,1,18,10,7,67,27,40,15
92,115,20,91,37,54,1,0,1,2,18,10,7,67,27,40,15
93,114,17,92,37,55,1,0,1,3,14,10,4,70,27,43,16
94,115,14,92,37,55,0,0,0,2,12,8,3,73,28,45,16
95,114,15,93,37,56,1,0,1,1,14,8,3,73,28,45,16
96,114,13,93,37,56,0,0,0,1,12,7,3,75,28,47,16
97,113,12,94,38,56,1,1,0,2,10,7,3,77,29,48,16
98,113,10,94,38,56,0,0,0,2,8,5,3,79,31,48,16
99,113,6,94,38,56,0,0,0,0,6,3,1,83,32,51,16
100,113,6,94,38,56,0,0,0,0,6,3,1,83,32,51,16
101,113,5,94,38,56,0,0,0,0,5,2,3,84,33,51,16
102,113,5,94,38,56,0,0,0,0,5,2,3,84,33,51,16
103,113,5,94,38,56,0,0,0,0,5,2,3,84,33,51,16
104,113,4,94,38,56,0,0,0,0,4,1,3,85,34,51,16
105,113,2,94,38,56,0,0,0,0,2,0,2,87,34,53,16
106,113,2,94,38,56,0,0,0,0,2,0,2,87,34,53,16
107,113,2,94,38,56,0,0,0,0,2,0,2,87,34,53,16
108,113,2,94,38,56,0,0,0,0,2,0,2,87,34,53,16
109,112,1,95,39,56,1,1,0,1,0,0,0,89,35,54,16
110,112,1,95,39,56,0,0,0,1,0,0,0,89,35,54,16
111,112,1,95,39,56,0,0,0,1,0,0,0,89,35,54,16
112,112,1,95,39,56,0,0,0,0,1,0,0,89,35,54,16
113,112,1,95,39,56,0,0,0,0,1,0,0,89,35,54,17
114,113,1,95,39,56,0,0,0,0,1,0,1,89,35,54,17
115,112,2,96,39,57,1,0,1,1,1,0,1,89,35,54,17
116,111,2,96,39,57,0,0,0,1,1,0,1,89,35,54,18
117,112,2,96,39,57,0,0,0,1,1,0,1,89,35,54,18
118,112,2,96,39,57,0,0,0,0,2,0,1,89,35,54,18
119,112,2,96,39,57,0,0,0,0,2,0,1,89,35,54,18
120,112,2,96,39,57,0,0,0,0,2,1,1,89,35,54,18
121,112,2,96,39,57,0,0,0,0,2,1,1,89,35,54,18
122,112,1,96,39,57,0,0,0,0,1,1,0,90,36,54,18
123,112,1,96,39,57,0,0,0,0,1,1,0,90,36,54,18
124,112,1,96,39,57,0,0,0,0,1,1,0,90,36,54,18
125,112,1,96,39,57,0,0,0,0,1,1,0,90,36,54,18
126,112,1,96,39,57,0,0,0,0,1,1,0,90,36,54,18
127,111,2,97,40,57,1,1,0,1,1,1,0,90,36,54,18
128,111,1,97,40,57,0,0,0,1,0,0,0,91,36,55,18
129,110,1,97,40,57,0,0,0,0,1,0,0,91,36,55,19
130,111,1,97,40,57,0,0,0,0,1,0,0,91,36,55,19
131,109,2,98,40,58,1,0,1,1,1,1,0,91,36,55,21
132,111,2,98,40,58,0,0,0,1,1,1,0,91,36,55,21
133,111,2,98,40,58,0,0,0,0,2,1,0,91,36,55,21
134,111,2,98,40,58,0,0,0,0,2,1,0,91,36,55,21
135,111,2,98,40,58,0,0,0,0,2,2,0,91,36,55,21
136,111,2,98,40,58,0,0,0,0,2,2,0,91,36,55,21
137,111,2,98,40,58,0,0,0,0,2,2,0,91,36,55,21
138,111,2,98,40,58,0,0,0,0,2,2,0,91,36,55,21
139,111,1,98,40,58,0,0,0,0,1,1,0,92,37,55,22
140,112,1,98,40,58,0,0,0,0,1,1,0,92,37,55,22
141,112,1,98,40,58,0,0,0,0,1,1,0,92,37,55,22
142,112,1,98,40,58,0,0,0,0,1,1,0,92,37,55,22
143,112,0,98,40,58,0,0,0,0,0,0,0,93,37,56,23
144,113,0,98,40,58,0,0,0,0,0,0,0,93,37,56,23
145,113,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
146,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
147,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
148,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
149,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
150,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
151,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
152,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
153,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
154,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
155,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
156,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
157,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
158,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
159,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
160,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
161,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,24
162,113,0,98,40,58,0,0,0,0,0,0,0,93,37,56,25
163,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,25
164,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,25
165,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,25
166,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,25
167,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,25
168,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,25
169,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,26
170,115,0,98,40,58,0,0,0,0,0,0,0,93,37,56,26
171,115,0,98,40,58,0,0,0,0,0,0,0,93,37,56,26
172,115,0,98,40,58,0,0,0,0,0,0,0,93,37,56,26
173,115,0,98,40,58,0,0,0,0,0,0,0,93,37,56,26
174,115,0,98,40,58,0,0,0,0,0,0,0,93,37,56,26
175,115,0,98,40,58,0,0,0,0,0,0,0,93,37,56,26
176,115,0,98,40,58,0,0,0,0,0,0,0,93,37,56,26
177,115,0,98,40,58,0,0,0,0,0,0,0,93,37,56,26
178,114,0,98,40,58,0,0,0,0,0,0,0,93,37,56,27
179,115,0,98,40,58,0,0,0,0,0,0,0,93,37,56,27
