
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,166,27,35,20,15,2,1,1,11,16,9,2,7,4,3,4
31,163,29,38,21,17,3,1,2,7,22,10,3,8,4,4,4
32,158,32,42,21,21,4,0,4,10,22,11,3,9,5,4,5
33,155,35,46,22,24,4,1,3,12,23,15,5,10,6,4,5
34,151,38,50,24,26,4,2,2,11,27,14,6,11,6,5,5
35,150,37,51,24,27,1,0,1,10,27,14,6,13,7,6,5
36,147,39,54,24,30,3,0,3,9,30,17,7,14,7,7,5
37,143,40,58,25,33,4,1,3,8,32,16,7,17,8,9,5
38,139,43,62,26,36,4,1,3,10,33,17,9,18,9,9,5
39,139,40,62,26,36,0,0,0,8,32,16,12,21,11,10,5
40,138,39,63,27,36,1,1,0,6,33,15,13,23,12,11,5
41,134,36,67,29,38,4,2,2,7,29,12,11,30,17,13,5
42,131,38,70,30,40,3,1,2,8,30,15,10,31,18,13,5
43,128,39,73,31,42,3,1,2,10,29,16,10,33,19,14,5
44,128,34,73,31,42,0,0,0,6,28,14,9,38,21,17,5
45,124,35,76,33,43,3,2,1,4,31,14,8,40,21,19,6
46,119,37,82,37,45,6,4,2,9,28,15,7,44,24,20,6
47,118,33,83,37,46,1,0,1,8,25,17,5,49,24,25,6
48,116,33,85,39,46,2,2,0,6,27,16,5,51,24,27,6
49,114,33,87,39,48,2,0,2,7,26,16,5,53,24,29,6
50,112,32,89,41,48,2,2,0,6,26,16,6,56,25,31,6
51,109,32,92,41,51,3,0,3,7,25,15,5,59,25,34,6
52,107,32,94,41,53,2,0,2,6,26,16,5,61,26,35,6
53,106,32,95,41,54,1,0,1,7,25,17,5,62,26,36,6
54,106,28,95,41,54,0,0,0,3,25,15,6,66,28,38,6
55,106,22,95,41,54,0,0,0,0,22,11,4,71,31,40,7
56,105,23,97,43,54,2,2,0,2,21,13,5,72,31,41,7
57,103,23,99,44,55,2,1,1,4,19,12,7,74,32,42,7
58,103,19,99,44,55,0,0,0,3,16,9,6,78,34,44,7
59,102,19,100,45,55,1,1,0,3,16,8,6,79,35,44,7
60,102,17,100,45,55,0,0,0,1,16,7,6,81,37,44,7
61,102,15,100,45,55,0,0,0,1,14,6,6,83,38,45,7
62,102,12,100,45,55,0,0,0,0,12,6,5,86,39,47,7
63,101,13,101,46,55,1,1,0,1,12,6,5,86,39,47,7
64,100,10,102,47,55,1,1,0,2,8,4,4,90,40,50,7
65,99,8,103,47,56,1,0,1,3,5,3,2,93,40,53,7
66,99,8,103,47,56,0,0,0,3,5,3,2,93,40,53,8
67,100,8,103,47,56,0,0,0,1,7,3,2,93,40,53,8
68,100,7,103,47,56,0,0,0,1,6,2,2,94,41,53,8
69,100,6,103,47,56,0,0,0,0,6,3,2,95,42,53,8
70,100,4,103,47,56,0,0,0,0,4,2,1,97,43,54,8
71,100,4,103,47,56,0,0,0,0,4,3,1,97,43,54,8
72,100,3,103,47,56,0,0,0,0,3,3,0,98,44,54,8
73,100,3,103,47,56,0,0,0,0,3,3,0,98,44,54,8
74,100,3,103,47,56,0,0,0,0,3,3,0,98,44,54,8
75,100,3,103,47,56,0,0,0,0,3,3,0,98,44,54,8
76,100,3,103,47,56,0,0,0,0,3,3,0,98,44,54,8
77,100,1,103,47,56,0,0,0,0,1,1,0,100,46,54,8
78,100,1,103,47,56,0,0,0,0,1,1,0,100,46,54,8
79,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
80,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
81,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
82,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
83,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
84,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
85,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
86,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
87,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
88,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
89,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
90,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
91,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
92,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
93,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,8
94,100,0,103,47,56,0,0,0,0,0,0,0,101,46,55,9
95,101,0,103,47,56,0,0,0,0,0,0,0,101,46,55,9
96,101,0,103,47,56,0,0,0,0,0,0,0,101,46,55,9
97,101,0,103,47,56,0,0,0,0,0,0,0,101,46,55,9
98,101,0,103,47,56,0,0,0,0,0,0,0,101,46,55,9
99,101,0,103,47,56,0,0,0,0,0,0,0,101,46,55,10
100,102,0,103,47,56,0,0,0,0,0,0,0,101,46,55,10
101,102,0,103,47,56,0,0,0,0,0,0,0,101,46,55,10
102,102,0,103,47,56,0,0,0,0,0,0,0,101,46,55,10
103,102,0,103,47,56,0,0,0,0,0,0,0,101,46,55,10
104,102,0,103,47,56,0,0,0,0,0,0,0,101,46,55,10
105,102,0,103,47,56,0,0,0,0,0,0,0,101,46,55,10
106,102,0,103,47,56,0,0,0,0,0,0,0,101,46,55,10
107,102,0,103,47,56,0,0,0,0,0,0,0,101,46,55,11
108,103,0,103,47,56,0,0,0,0,0,0,0,101,46,55,11
109,103,0,103,47,56,0,0,0,0,0,0,0,101,46,55,11
110,103,0,103,47,56,0,0,0,0,0,0,0,101,46,55,11
111,103,0,103,47,56,0,0,0,0,0,0,0,101,46,55,11
112,103,0,103,47,56,0,0,0,0,0,0,0,101,46,55,11
113,103,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
114,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
115,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
116,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
117,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
118,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
119,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
120,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
121,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
122,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
123,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
124,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
125,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
126,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
127,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
128,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
129,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
130,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
131,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
132,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
133,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
134,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
135,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
136,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
137,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
138,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
139,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
140,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
141,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,12
142,103,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
143,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
144,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
145,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
146,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
147,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
148,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
149,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
150,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
151,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
152,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
153,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
154,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
155,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
156,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
157,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
158,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
159,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
160,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
161,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
162,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
163,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,13
164,103,0,103,47,56,0,0,0,0,0,0,0,101,46,55,14
165,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,14
166,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,14
167,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,14
168,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,14
169,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,14
170,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,14
171,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,14
172,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,14
173,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,14
174,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,14
175,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,14
176,103,0,103,47,56,0,0,0,0,0,0,0,101,46,55,15
177,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,15
178,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,15
179,104,0,103,47,56,0,0,0,0,0,0,0,101,46,55,15
