
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,68,7,140,62,78,0,0,0,1,6,4,0,125,53,72,12
94,68,6,140,62,78,0,0,0,1,5,4,1,126,53,73,12
95,68,6,140,62,78,0,0,0,0,6,4,1,126,53,73,12
96,68,6,140,62,78,0,0,0,0,6,4,1,126,53,73,12
97,68,5,140,62,78,0,0,0,0,5,4,1,127,53,74,12
98,68,5,140,62,78,0,0,0,0,5,4,1,127,53,74,12
99,68,5,140,62,78,0,0,0,0,5,4,1,127,53,74,12
100,68,4,140,62,78,0,0,0,0,4,3,1,128,53,75,12
101,66,4,141,63,78,1,1,0,1,3,2,1,129,53,76,13
102,67,2,141,63,78,0,0,0,1,1,1,0,131,54,77,13
103,67,1,141,63,78,0,0,0,0,1,0,0,131,54,77,14
104,68,1,141,63,78,0,0,0,0,1,0,0,131,54,77,14
105,68,1,141,63,78,0,0,0,0,1,1,0,131,54,77,14
106,68,1,141,63,78,0,0,0,0,1,1,0,131,54,77,15
107,69,1,141,63,78,0,0,0,0,1,1,0,131,54,77,15
108,69,1,141,63,78,0,0,0,0,1,1,0,131,54,77,15
109,69,1,141,63,78,0,0,0,0,1,1,0,131,54,77,15
110,69,1,141,63,78,0,0,0,0,1,1,0,131,54,77,15
111,68,1,141,63,78,0,0,0,0,1,1,0,131,54,77,17
112,70,1,141,63,78,0,0,0,0,1,1,0,131,54,77,17
113,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,17
114,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,17
115,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,17
116,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,17
117,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,17
118,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,17
119,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,17
120,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,17
121,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,17
122,69,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
123,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
124,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,18
125,69,0,141,63,78,0,0,0,0,0,0,0,132,55,77,19
126,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,19
127,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,19
128,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,19
129,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,19
130,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,19
131,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,19
132,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,19
133,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,19
134,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,19
135,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,19
136,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
137,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
138,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
139,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
140,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
141,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
142,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,20
143,70,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
144,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
145,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
146,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
147,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
148,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
149,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
150,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,21
151,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
152,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
153,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
154,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
155,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
156,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
157,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
158,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
159,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
160,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
161,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
162,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
163,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
164,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
165,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
166,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
167,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,22
168,71,0,141,63,78,0,0,0,0,0,0,0,132,55,77,23
169,72,0,141,63,78,0,0,0,0,0,0,0,132,55,77,24
170,73,0,141,63,78,0,0,0,0,0,0,0,132,55,77,24
171,73,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
172,74,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
173,74,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
174,74,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
175,74,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
176,74,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
177,74,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
178,74,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
179,74,0,141,63,78,0,0,0,0,0,0,0,132,55,77,25
