
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,13,27,9,18,1,1,0,6,7,5,1,12,3,9,4
40,176,11,27,9,18,0,0,0,4,7,3,1,13,3,10,4
41,176,10,27,9,18,0,0,0,2,8,3,1,14,3,11,4
42,175,10,27,9,18,0,0,0,0,10,3,3,14,3,11,4
43,174,10,27,9,18,0,0,0,0,10,5,3,14,3,11,4
44,172,12,29,11,18,2,2,0,2,10,5,5,14,3,11,4
45,172,11,29,11,18,0,0,0,2,9,4,5,15,4,11,5
46,170,13,32,14,18,3,3,0,3,10,4,4,16,4,12,5
47,170,13,33,15,18,1,1,0,4,9,3,4,17,5,12,5
48,169,14,34,15,19,1,0,1,4,10,3,6,17,5,12,5
49,166,15,36,16,20,2,1,1,5,10,2,6,18,6,12,5
50,166,12,36,16,20,0,0,0,2,10,3,4,20,7,13,5
51,165,11,37,16,21,1,0,1,1,10,2,4,22,8,14,5
52,165,10,38,16,22,1,0,1,2,8,4,2,24,8,16,5
53,165,10,38,16,22,0,0,0,2,8,6,2,24,8,16,5
54,165,11,39,16,23,1,0,1,3,8,6,2,24,8,16,6
55,166,11,39,16,23,0,0,0,1,10,6,2,24,8,16,6
56,161,12,41,16,25,2,0,2,3,9,7,0,26,10,16,6
57,158,15,44,16,28,3,0,3,6,9,8,1,26,10,16,6
58,157,15,45,17,28,1,1,0,6,9,7,1,27,11,16,6
59,155,16,47,18,29,2,1,1,5,11,6,1,28,12,16,6
60,154,15,48,19,29,1,1,0,5,10,5,1,30,14,16,6
61,152,15,50,19,31,2,0,2,6,9,4,3,32,15,17,6
62,150,16,52,20,32,2,1,1,4,12,4,3,33,15,18,6
63,148,17,53,21,32,1,1,0,4,13,5,3,33,15,18,7
64,147,19,55,21,34,2,0,2,4,15,7,5,33,15,18,7
65,147,17,55,21,34,0,0,0,3,14,6,5,35,15,20,7
66,145,19,57,22,35,2,1,1,3,16,6,7,35,15,20,7
67,139,25,63,25,38,6,3,3,9,16,7,7,35,15,20,7
68,137,25,65,26,39,2,1,1,9,16,7,7,36,15,21,8
69,137,23,66,26,40,1,0,1,5,18,6,5,39,15,24,8
70,135,24,68,26,42,2,0,2,5,19,6,6,40,15,25,8
71,134,24,69,26,43,1,0,1,6,18,9,7,41,15,26,8
72,132,23,71,27,44,2,1,1,6,17,9,6,44,17,27,8
73,130,24,73,28,45,2,1,1,5,19,9,5,45,17,28,8
74,128,24,75,30,45,2,2,0,6,18,11,3,47,18,29,8
75,128,22,75,30,45,0,0,0,4,18,10,5,48,18,30,9
76,129,20,75,30,45,0,0,0,3,17,8,6,49,18,31,10
77,129,21,76,31,45,1,1,0,1,20,10,6,49,18,31,10
78,126,22,79,32,47,3,1,2,4,18,10,5,51,19,32,10
79,125,19,80,33,47,1,1,0,5,14,9,5,55,21,34,10
80,124,18,81,33,48,1,0,1,6,12,8,4,57,21,36,10
81,123,19,82,34,48,1,1,0,6,13,8,4,57,21,36,10
82,122,18,83,34,49,1,0,1,3,15,6,4,59,22,37,10
83,121,16,84,35,49,1,1,0,2,14,6,2,62,22,40,10
84,117,18,87,37,50,3,2,1,5,13,9,2,63,22,41,11
85,116,18,89,38,51,2,1,1,7,11,9,2,65,23,42,11
86,116,17,89,38,51,0,0,0,6,11,8,2,66,24,42,11
87,115,15,90,39,51,1,1,0,2,13,6,1,69,26,43,11
88,115,15,90,39,51,0,0,0,1,14,6,2,69,26,43,11
89,114,16,91,40,51,1,1,0,1,15,8,5,69,26,43,11
90,113,17,92,40,52,1,0,1,2,15,9,5,69,26,43,11
91,110,19,95,40,55,3,0,3,5,14,9,5,70,27,43,11
92,110,15,95,40,55,0,0,0,3,12,6,4,74,28,46,11
93,108,15,97,42,55,2,2,0,5,10,4,4,76,30,46,11
94,107,16,98,43,55,1,1,0,3,13,4,6,76,30,46,11
95,107,16,98,43,55,0,0,0,2,14,4,6,76,30,46,11
96,105,17,100,44,56,2,1,1,3,14,7,5,77,30,47,11
97,104,13,101,44,57,1,0,1,3,10,6,2,82,33,49,11
98,104,12,101,44,57,0,0,0,3,9,6,2,83,34,49,11
99,103,12,102,45,57,1,1,0,4,8,5,3,84,35,49,11
100,100,14,104,46,58,2,1,1,3,11,5,3,84,35,49,12
101,100,15,105,47,58,1,1,0,3,12,5,3,84,35,49,12
102,100,13,105,47,58,0,0,0,2,11,7,2,86,36,50,12
103,100,13,105,47,58,0,0,0,1,12,8,2,86,36,50,12
104,98,12,107,47,60,2,0,2,2,10,6,2,89,36,53,12
105,96,13,109,47,62,2,0,2,4,9,6,2,90,37,53,12
106,96,12,109,47,62,0,0,0,3,9,6,2,91,38,53,12
107,95,11,109,47,62,0,0,0,2,9,6,1,92,39,53,13
108,94,13,111,48,63,2,1,1,2,11,7,1,92,39,53,13
109,92,14,112,49,63,1,1,0,3,11,7,2,92,39,53,14
110,93,10,112,49,63,0,0,0,2,8,5,2,95,40,55,15
111,93,11,113,49,64,1,0,1,1,10,5,2,95,40,55,15
112,92,11,114,49,65,1,0,1,2,9,5,2,96,41,55,16
113,93,10,114,49,65,0,0,0,2,8,5,3,97,42,55,16
114,93,9,114,49,65,0,0,0,1,8,4,3,98,42,56,16
115,91,11,116,51,65,2,2,0,2,9,4,3,98,42,56,16
116,91,9,116,51,65,0,0,0,2,7,2,4,99,42,57,17
117,91,9,117,51,66,1,0,1,3,6,3,3,100,42,58,17
118,90,8,118,52,66,1,1,0,3,5,2,2,102,42,60,17
119,89,9,119,53,66,1,1,0,2,7,2,2,102,42,60,17
120,88,9,120,53,67,1,0,1,3,6,1,3,103,42,61,17
121,87,9,121,53,68,1,0,1,3,6,2,3,104,43,61,17
122,87,9,121,53,68,0,0,0,2,7,2,3,104,43,61,17
123,86,10,122,53,69,1,0,1,2,8,3,3,104,43,61,17
124,85,10,123,54,69,1,1,0,3,7,3,3,105,43,62,17
125,84,10,124,55,69,1,1,0,2,8,3,3,106,43,63,17
126,82,12,126,57,69,2,2,0,4,8,3,3,106,43,63,17
127,82,12,126,57,69,0,0,0,4,8,4,4,106,43,63,17
128,81,12,127,57,70,1,0,1,2,10,4,3,107,44,63,17
129,80,10,128,58,70,1,1,0,3,7,2,2,109,45,64,18
130,81,9,128,58,70,0,0,0,1,8,2,4,109,45,64,19
131,82,9,128,58,70,0,0,0,1,8,2,4,109,45,64,19
132,81,9,129,59,70,1,1,0,2,7,3,4,110,45,65,19
133,81,9,129,59,70,0,0,0,1,8,3,4,110,45,65,19
134,81,9,129,59,70,0,0,0,1,8,3,4,110,45,65,19
135,81,6,129,59,70,0,0,0,1,5,2,3,112,45,67,20
136,81,6,129,59,70,0,0,0,0,6,2,3,112,45,67,21
137,82,6,129,59,70,0,0,0,0,6,2,3,112,45,67,21
138,81,5,130,59,71,1,0,1,1,4,2,2,114,47,67,21
139,81,5,130,59,71,0,0,0,1,4,2,2,114,47,67,21
140,81,3,130,59,71,0,0,0,1,2,1,1,116,48,68,21
141,81,3,130,59,71,0,0,0,0,3,1,1,116,48,68,21
142,81,3,130,59,71,0,0,0,0,3,1,1,116,48,68,21
143,81,2,130,59,71,0,0,0,0,2,1,1,117,49,68,21
144,80,3,131,59,72,1,0,1,1,2,1,1,117,49,68,21
145,78,4,132,59,73,1,0,1,2,2,1,1,117,49,68,22
146,79,3,132,59,73,0,0,0,2,1,1,0,118,50,68,22
147,79,3,132,59,73,0,0,0,2,1,1,0,118,50,68,22
148,79,3,132,59,73,0,0,0,1,2,1,0,118,50,68,22
149,79,3,132,59,73,0,0,0,0,3,1,0,118,50,68,22
150,79,3,132,59,73,0,0,0,0,3,1,1,118,50,68,22
151,79,2,132,59,73,0,0,0,0,2,0,2,119,50,69,22
152,79,2,132,59,73,0,0,0,0,2,0,2,119,50,69,22
153,78,2,132,59,73,0,0,0,0,2,0,2,119,50,69,23
154,79,2,132,59,73,0,0,0,0,2,0,2,119,50,69,23
155,79,2,132,59,73,0,0,0,0,2,0,2,119,50,69,23
156,79,2,132,59,73,0,0,0,0,2,0,2,119,50,69,23
157,79,2,132,59,73,0,0,0,0,2,0,2,119,50,69,23
158,78,2,133,60,73,1,1,0,1,1,0,1,120,50,70,24
159,79,1,133,60,73,0,0,0,1,0,0,0,121,50,71,24
160,79,1,133,60,73,0,0,0,1,0,0,0,121,50,71,24
161,79,1,133,60,73,0,0,0,0,1,0,0,121,50,71,24
162,79,1,133,60,73,0,0,0,0,1,0,0,121,50,71,24
163,79,1,133,60,73,0,0,0,0,1,1,0,121,50,71,24
164,79,1,133,60,73,0,0,0,0,1,1,0,121,50,71,24
165,79,1,133,60,73,0,0,0,0,1,1,0,121,50,71,24
166,79,1,133,60,73,0,0,0,0,1,1,0,121,50,71,24
167,79,1,133,60,73,0,0,0,0,1,1,0,121,50,71,24
168,79,1,133,60,73,0,0,0,0,1,1,0,121,50,71,24
169,79,1,133,60,73,0,0,0,0,1,1,0,121,50,71,24
170,79,1,133,60,73,0,0,0,0,1,1,0,121,50,71,24
171,79,0,133,60,73,0,0,0,0,0,0,0,122,51,71,24
172,79,0,133,60,73,0,0,0,0,0,0,0,122,51,71,24
173,79,0,133,60,73,0,0,0,0,0,0,0,122,51,71,24
174,79,0,133,60,73,0,0,0,0,0,0,0,122,51,71,24
175,79,0,133,60,73,0,0,0,0,0,0,0,122,51,71,24
176,79,0,133,60,73,0,0,0,0,0,0,0,122,51,71,24
177,79,0,133,60,73,0,0,0,0,0,0,0,122,51,71,24
178,79,0,133,60,73,0,0,0,0,0,0,0,122,51,71,24
179,79,0,133,60,73,0,0,0,0,0,0,0,122,51,71,24
