
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,4,135,58,77,1,1,0,2,2,1,1,126,52,74,16
87,70,4,135,58,77,0,0,0,2,2,1,1,126,52,74,17
88,71,4,135,58,77,0,0,0,0,4,1,1,126,52,74,17
89,70,4,136,59,77,1,1,0,1,3,0,1,127,52,75,17
90,70,4,136,59,77,0,0,0,1,3,1,2,127,52,75,18
91,71,3,136,59,77,0,0,0,1,2,1,1,128,52,76,18
92,71,3,136,59,77,0,0,0,1,2,1,1,128,52,76,18
93,71,3,136,59,77,0,0,0,0,3,1,1,128,52,76,18
94,71,3,136,59,77,0,0,0,0,3,1,1,128,52,76,18
95,70,4,137,60,77,1,1,0,1,3,2,1,128,52,76,18
96,69,5,138,60,78,1,0,1,2,3,2,1,128,52,76,18
97,69,5,138,60,78,0,0,0,1,4,2,1,128,52,76,18
98,69,3,138,60,78,0,0,0,0,3,1,0,130,53,77,18
99,68,4,139,60,79,1,0,1,1,3,2,0,130,53,77,18
100,68,4,139,60,79,0,0,0,1,3,3,0,130,53,77,18
101,68,4,139,60,79,0,0,0,0,4,3,0,130,53,77,18
102,68,4,139,60,79,0,0,0,0,4,3,0,130,53,77,18
103,68,3,139,60,79,0,0,0,0,3,2,1,131,54,77,18
104,67,3,140,61,79,1,1,0,1,2,1,1,131,54,77,19
105,67,4,141,61,80,1,0,1,2,2,1,1,131,54,77,19
106,67,4,141,61,80,0,0,0,2,2,1,1,131,54,77,19
107,67,4,141,61,80,0,0,0,1,3,1,1,131,54,77,19
108,67,3,141,61,80,0,0,0,0,3,0,1,132,54,78,19
109,67,3,141,61,80,0,0,0,0,3,1,1,132,54,78,19
110,67,3,141,61,80,0,0,0,0,3,2,1,132,54,78,20
111,67,3,142,62,80,1,1,0,1,2,2,0,133,54,79,20
112,67,3,142,62,80,0,0,0,1,2,2,0,133,54,79,20
113,67,3,142,62,80,0,0,0,1,2,2,0,133,54,79,20
114,67,3,142,62,80,0,0,0,1,2,2,0,133,54,79,20
115,67,3,142,62,80,0,0,0,0,3,2,0,133,54,79,20
116,67,3,142,62,80,0,0,0,0,3,2,0,133,54,79,20
117,66,3,143,63,80,1,1,0,1,2,2,0,134,54,80,20
118,65,3,144,63,81,1,0,1,2,1,1,0,135,55,80,20
119,65,3,144,63,81,0,0,0,1,2,1,0,135,55,80,20
120,65,3,144,63,81,0,0,0,1,2,1,0,135,55,80,20
121,65,3,144,63,81,0,0,0,1,2,2,0,135,55,80,20
122,65,3,144,63,81,0,0,0,0,3,2,0,135,55,80,20
123,64,4,145,63,82,1,0,1,1,3,2,0,135,55,80,20
124,64,4,145,63,82,0,0,0,1,3,3,0,135,55,80,20
125,64,3,145,63,82,0,0,0,1,2,2,0,136,56,80,20
126,64,3,145,63,82,0,0,0,0,3,2,0,136,56,80,21
127,65,3,145,63,82,0,0,0,0,3,2,0,136,56,80,21
128,64,4,146,64,82,1,1,0,1,3,2,1,136,56,80,21
129,64,3,146,64,82,0,0,0,1,2,1,1,137,57,80,21
130,64,3,146,64,82,0,0,0,1,2,1,1,137,57,80,22
131,65,3,146,64,82,0,0,0,1,2,1,1,137,57,80,22
132,65,2,146,64,82,0,0,0,0,2,0,1,138,57,81,22
133,65,2,146,64,82,0,0,0,0,2,0,1,138,57,81,22
134,63,4,148,66,82,2,2,0,2,2,1,1,138,57,81,23
135,64,3,148,66,82,0,0,0,2,1,0,1,138,57,81,24
136,65,2,148,66,82,0,0,0,2,0,0,0,139,57,82,24
137,65,2,148,66,82,0,0,0,0,2,0,0,139,57,82,24
138,65,2,148,66,82,0,0,0,0,2,0,0,139,57,82,24
139,65,2,148,66,82,0,0,0,0,2,2,0,139,57,82,24
140,64,3,149,66,83,1,0,1,1,2,2,0,139,57,82,24
141,64,3,149,66,83,0,0,0,1,2,2,0,139,57,82,24
142,64,3,149,66,83,0,0,0,1,2,2,0,139,57,82,24
143,63,3,149,66,83,0,0,0,0,3,2,0,139,57,82,25
144,64,3,149,66,83,0,0,0,0,3,2,0,139,57,82,25
145,64,3,149,66,83,0,0,0,0,3,2,1,139,57,82,25
146,64,3,149,66,83,0,0,0,0,3,2,1,139,57,82,25
147,64,1,149,66,83,0,0,0,0,1,0,1,141,59,82,25
148,62,2,150,66,84,1,0,1,1,1,0,1,141,59,82,26
149,63,2,150,66,84,0,0,0,1,1,0,1,141,59,82,26
150,63,2,150,66,84,0,0,0,1,1,0,1,141,59,82,26
151,63,2,150,66,84,0,0,0,0,2,0,1,141,59,82,27
152,64,2,150,66,84,0,0,0,0,2,0,1,141,59,82,27
153,64,1,150,66,84,0,0,0,0,1,1,0,142,59,83,27
154,63,2,151,67,84,1,1,0,1,1,1,0,142,59,83,27
155,61,4,153,69,84,2,2,0,3,1,1,0,142,59,83,27
156,61,4,153,69,84,0,0,0,2,2,1,0,142,59,83,27
157,61,4,153,69,84,0,0,0,1,3,1,0,142,59,83,27
158,61,4,153,69,84,0,0,0,0,4,2,0,142,59,83,28
159,62,4,153,69,84,0,0,0,0,4,3,0,142,59,83,28
160,62,4,153,69,84,0,0,0,0,4,4,0,142,59,83,28
161,62,3,153,69,84,0,0,0,0,3,3,0,143,59,84,28
162,62,3,153,69,84,0,0,0,0,3,3,0,143,59,84,28
163,62,3,153,69,84,0,0,0,0,3,3,0,143,59,84,28
164,62,3,153,69,84,0,0,0,0,3,3,0,143,59,84,28
165,62,3,153,69,84,0,0,0,0,3,3,0,143,59,84,28
166,62,2,153,69,84,0,0,0,0,2,2,0,144,60,84,28
167,62,1,153,69,84,0,0,0,0,1,1,0,145,61,84,28
168,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,28
169,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,28
170,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,28
171,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,28
172,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,28
173,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,28
174,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,28
175,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,30
176,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,30
177,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,30
178,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,30
179,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,30
