
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,9,18,8,10,0,0,0,1,8,5,1,8,3,5,3
40,181,9,19,9,10,1,1,0,1,8,6,1,9,3,6,4
41,182,7,19,9,10,0,0,0,1,6,4,1,10,3,7,5
42,181,5,20,9,11,1,0,1,2,3,2,1,12,5,7,6
43,180,7,20,9,11,0,0,0,3,4,2,1,12,5,7,6
44,180,6,20,9,11,0,0,0,1,5,2,1,12,5,7,7
45,181,7,21,10,11,1,1,0,2,5,3,1,12,5,7,7
46,179,8,21,10,11,0,0,0,1,7,3,2,12,5,7,7
47,181,6,21,10,11,0,0,0,0,6,3,1,13,5,8,7
48,182,4,21,10,11,0,0,0,0,4,3,0,14,6,8,7
49,177,8,23,10,13,2,0,2,2,6,5,1,14,6,8,7
50,173,11,27,12,15,4,2,2,6,5,4,1,15,6,9,7
51,171,12,28,12,16,1,0,1,7,5,4,1,15,6,9,8
52,171,13,29,12,17,1,0,1,5,8,4,1,15,6,9,8
53,170,13,30,13,17,1,1,0,4,9,3,1,16,7,9,8
54,170,11,30,13,17,0,0,0,2,9,4,1,17,7,10,9
55,170,11,31,13,18,1,0,1,2,9,4,2,18,7,11,9
56,169,11,32,14,18,1,1,0,2,9,4,3,19,7,12,9
57,168,11,32,14,18,0,0,0,2,9,5,3,19,7,12,10
58,168,12,33,14,19,1,0,1,2,10,5,4,19,7,12,10
59,167,13,34,15,19,1,1,0,2,11,5,4,19,7,12,10
60,165,15,36,16,20,2,1,1,4,11,6,4,19,7,12,10
61,163,17,38,17,21,2,1,1,6,11,7,4,19,7,12,10
62,160,16,41,19,22,3,2,1,7,9,4,3,22,7,15,11
63,161,14,41,19,22,0,0,0,6,8,3,2,24,8,16,11
64,160,12,41,19,22,0,0,0,3,9,3,2,26,9,17,12
65,159,14,43,19,24,2,0,2,3,11,4,2,26,9,17,12
66,159,13,43,19,24,0,0,0,2,11,6,2,27,9,18,12
67,157,15,45,20,25,2,1,1,2,13,7,3,27,9,18,12
68,157,14,45,20,25,0,0,0,2,12,7,3,28,9,19,12
69,155,15,47,21,26,2,1,1,3,12,8,3,29,10,19,12
70,153,17,49,21,28,2,0,2,4,13,8,3,29,10,19,12
71,152,18,50,21,29,1,0,1,3,15,9,3,29,10,19,12
72,152,16,50,21,29,0,0,0,3,13,9,2,31,11,20,12
73,152,15,50,21,29,0,0,0,3,12,10,2,32,11,21,12
74,150,14,52,21,31,2,0,2,3,11,8,1,35,13,22,12
75,147,15,55,23,32,3,2,1,5,10,7,0,37,15,22,12
76,147,14,55,23,32,0,0,0,3,11,6,2,38,15,23,12
77,144,15,58,25,33,3,2,1,5,10,4,3,40,15,25,12
78,141,18,61,28,33,3,3,0,7,11,5,4,40,15,25,12
79,138,20,64,29,35,3,1,2,9,11,5,4,41,16,25,12
80,136,21,66,30,36,2,1,1,7,14,5,4,42,16,26,12
81,133,22,69,32,37,3,2,1,7,15,4,4,44,17,27,12
82,133,22,69,32,37,0,0,0,5,17,5,7,44,17,27,12
83,132,23,70,32,38,1,0,1,2,21,7,8,44,17,27,12
84,131,22,71,32,39,1,0,1,2,20,7,8,46,17,29,12
85,130,22,72,32,40,1,0,1,3,19,10,8,47,17,30,12
86,127,23,75,33,42,3,1,2,6,17,9,8,49,17,32,12
87,127,22,75,33,42,0,0,0,4,18,8,8,50,17,33,12
88,125,22,76,33,43,1,0,1,3,19,7,8,51,18,33,13
89,124,23,78,34,44,2,1,1,3,20,7,9,52,19,33,13
90,122,21,80,35,45,2,1,1,4,17,7,7,56,22,34,13
91,120,19,82,35,47,2,0,2,6,13,5,7,59,24,35,14
92,120,18,83,35,48,1,0,1,4,14,6,5,61,26,35,14
93,117,17,86,37,49,3,2,1,6,11,3,4,65,28,37,14
94,115,17,88,39,49,2,2,0,6,11,6,3,66,28,38,15
95,116,17,88,39,49,0,0,0,4,13,6,4,66,28,38,15
96,115,18,89,39,50,1,0,1,4,14,6,5,66,28,38,15
97,115,16,89,39,50,0,0,0,1,15,6,5,68,28,40,15
98,112,18,92,40,52,3,1,2,4,14,7,4,69,28,41,15
99,109,19,95,40,55,3,0,3,7,12,9,3,71,28,43,15
100,108,19,96,41,55,1,1,0,6,13,8,3,72,28,44,15
101,106,21,98,42,56,2,1,1,8,13,8,3,72,28,44,15
102,105,19,99,43,56,1,1,0,5,14,6,4,75,30,45,15
103,105,18,99,43,56,0,0,0,3,15,6,3,76,30,46,15
104,105,17,99,43,56,0,0,0,0,17,9,3,77,30,47,15
105,104,16,100,44,56,1,1,0,1,15,8,4,79,30,49,15
106,102,16,102,44,58,2,0,2,3,13,9,4,80,30,50,16
107,102,15,103,44,59,1,0,1,4,11,7,4,82,32,50,16
108,101,16,104,45,59,1,1,0,4,12,7,4,82,32,50,16
109,101,16,104,45,59,0,0,0,3,13,7,4,82,32,50,16
110,100,15,105,46,59,1,1,0,2,13,7,3,84,32,52,16
111,100,14,105,46,59,0,0,0,2,12,7,3,84,32,52,17
112,100,11,106,46,60,1,0,1,2,9,4,4,88,33,55,17
113,98,11,108,47,61,2,1,1,3,8,4,2,90,33,57,17
114,97,9,108,47,61,0,0,0,3,6,3,2,92,35,57,18
115,97,10,109,48,61,1,1,0,2,8,4,2,92,35,57,18
116,96,11,110,48,62,1,0,1,2,9,4,2,92,35,57,19
117,97,10,110,48,62,0,0,0,1,9,3,4,92,35,57,20
118,98,9,110,48,62,0,0,0,1,8,2,5,93,36,57,20
119,96,9,111,49,62,1,1,0,2,7,2,5,94,36,58,21
120,97,7,111,49,62,0,0,0,1,6,2,3,96,36,60,21
121,96,8,112,49,63,1,0,1,2,6,2,3,96,36,60,21
122,96,7,112,49,63,0,0,0,1,6,2,3,97,37,60,21
123,96,7,112,49,63,0,0,0,0,7,2,3,97,37,60,21
124,96,7,112,49,63,0,0,0,0,7,2,4,97,37,60,21
125,96,5,112,49,63,0,0,0,0,5,2,3,99,38,61,21
126,96,4,112,49,63,0,0,0,0,4,2,2,100,38,62,21
127,96,3,112,49,63,0,0,0,0,3,1,2,101,39,62,21
128,95,4,113,49,64,1,0,1,1,3,1,2,101,39,62,21
129,95,4,113,49,64,0,0,0,1,3,1,2,101,39,62,21
130,95,3,113,49,64,0,0,0,0,3,0,2,102,39,63,21
131,95,3,113,49,64,0,0,0,0,3,0,2,102,39,63,21
132,94,3,114,49,65,1,0,1,1,2,0,2,103,40,63,21
133,93,3,115,50,65,1,1,0,2,1,0,1,104,40,64,21
134,93,3,115,50,65,0,0,0,1,2,0,1,104,40,64,21
135,92,4,116,51,65,1,1,0,2,2,0,1,104,40,64,21
136,91,5,117,51,66,1,0,1,3,2,0,2,104,40,64,22
137,92,5,117,51,66,0,0,0,1,4,0,2,104,40,64,22
138,92,5,117,51,66,0,0,0,1,4,0,2,104,40,64,22
139,92,5,117,51,66,0,0,0,0,5,2,2,104,40,64,22
140,91,5,118,51,67,1,0,1,1,4,2,1,105,40,65,22
141,91,5,118,51,67,0,0,0,1,4,3,1,105,40,65,22
142,91,5,118,51,67,0,0,0,1,4,3,1,105,40,65,22
143,91,5,118,51,67,0,0,0,1,4,3,1,105,40,65,22
144,89,6,120,53,67,2,2,0,2,4,3,0,106,40,66,22
145,87,8,122,54,68,2,1,1,4,4,3,0,106,40,66,22
146,87,8,122,54,68,0,0,0,3,5,4,0,106,40,66,22
147,87,6,122,54,68,0,0,0,1,5,2,0,108,42,66,22
148,87,6,122,54,68,0,0,0,0,6,3,0,108,42,66,22
149,87,5,122,54,68,0,0,0,0,5,4,0,109,42,67,22
150,87,5,122,54,68,0,0,0,0,5,5,0,109,42,67,22
151,87,5,122,54,68,0,0,0,0,5,5,0,109,42,67,23
152,88,5,122,54,68,0,0,0,0,5,5,0,109,42,67,23
153,88,5,122,54,68,0,0,0,0,5,5,0,109,42,67,23
154,87,5,123,54,69,1,0,1,1,4,4,0,110,42,68,23
155,87,5,123,54,69,0,0,0,1,4,4,0,110,42,68,23
156,87,4,123,54,69,0,0,0,1,3,3,0,111,43,68,23
157,87,2,123,54,69,0,0,0,0,2,1,0,113,44,69,23
158,87,1,123,54,69,0,0,0,0,1,0,0,114,45,69,23
159,87,1,123,54,69,0,0,0,0,1,1,0,114,45,69,23
160,87,1,123,54,69,0,0,0,0,1,1,0,114,45,69,23
161,87,1,123,54,69,0,0,0,0,1,1,0,114,45,69,23
162,87,1,123,54,69,0,0,0,0,1,1,0,114,45,69,23
163,87,1,123,54,69,0,0,0,0,1,1,0,114,45,69,23
164,87,1,123,54,69,0,0,0,0,1,1,0,114,45,69,23
165,87,1,123,54,69,0,0,0,0,1,1,0,114,45,69,23
166,87,1,123,54,69,0,0,0,0,1,1,0,114,45,69,23
167,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
168,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
169,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
170,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
171,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
172,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
173,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,25
174,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,25
175,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,25
176,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,25
177,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,26
178,89,0,123,54,69,0,0,0,0,0,0,0,115,45,70,26
179,89,0,123,54,69,0,0,0,0,0,0,0,115,45,70,26
