
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,87,4,120,56,64,0,0,0,1,3,1,1,109,47,62,14
99,88,3,120,56,64,0,0,0,1,2,0,1,110,47,63,14
100,88,3,120,56,64,0,0,0,0,3,1,1,110,47,63,14
101,87,4,121,56,65,1,0,1,1,3,1,1,110,47,63,14
102,87,4,121,56,65,0,0,0,1,3,2,1,110,47,63,14
103,87,4,121,56,65,0,0,0,0,4,2,1,110,47,63,14
104,87,4,121,56,65,0,0,0,0,4,2,1,110,47,63,14
105,87,3,121,56,65,0,0,0,0,3,3,0,111,48,63,14
106,87,3,121,56,65,0,0,0,0,3,3,0,111,48,63,14
107,87,3,121,56,65,0,0,0,0,3,3,0,111,48,63,14
108,86,3,122,57,65,1,1,0,1,2,2,0,112,49,63,14
109,86,3,122,57,65,0,0,0,1,2,2,0,112,49,63,14
110,86,2,122,57,65,0,0,0,1,1,1,0,113,50,63,14
111,86,2,122,57,65,0,0,0,1,1,1,0,113,50,63,14
112,86,2,122,57,65,0,0,0,0,2,1,0,113,50,63,14
113,86,1,122,57,65,0,0,0,0,1,0,0,114,50,64,14
114,86,1,122,57,65,0,0,0,0,1,1,0,114,50,64,14
115,86,1,122,57,65,0,0,0,0,1,1,0,114,50,64,14
116,86,1,122,57,65,0,0,0,0,1,1,0,114,50,64,14
117,86,1,122,57,65,0,0,0,0,1,1,0,114,50,64,14
118,86,1,122,57,65,0,0,0,0,1,1,0,114,50,64,14
119,86,1,122,57,65,0,0,0,0,1,1,0,114,50,64,14
120,86,1,122,57,65,0,0,0,0,1,1,0,114,50,64,14
121,86,1,122,57,65,0,0,0,0,1,1,0,114,50,64,14
122,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,14
123,85,0,122,57,65,0,0,0,0,0,0,0,115,51,64,15
124,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,15
125,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,15
126,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,15
127,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,15
128,85,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
129,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
130,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
131,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
132,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
133,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
134,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
135,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
136,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
137,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
138,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
139,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
140,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
141,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
142,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
143,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
144,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
145,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
146,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
147,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
148,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
149,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
150,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
151,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
152,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
153,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
154,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
155,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
156,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
157,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
158,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
159,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
160,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
161,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
162,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
163,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,16
164,86,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
165,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
166,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
167,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
168,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
169,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
170,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
171,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
172,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
173,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
174,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
175,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
176,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
177,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
178,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
179,87,0,122,57,65,0,0,0,0,0,0,0,115,51,64,17
