
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,5,9,2,1,1,2,6,5,1,5,2,3,4
30,183,11,17,8,9,3,3,0,5,6,5,1,6,3,3,4
31,184,9,17,8,9,0,0,0,4,5,4,0,7,3,4,4
32,183,9,18,9,9,1,1,0,4,5,2,1,8,3,5,4
33,184,8,18,9,9,0,0,0,2,6,3,0,8,3,5,4
34,182,10,19,9,10,1,0,1,1,9,5,0,8,3,5,4
35,183,8,19,9,10,0,0,0,1,7,5,0,9,3,6,4
36,182,7,19,9,10,0,0,0,1,6,5,1,11,4,7,4
37,180,8,20,9,11,1,0,1,2,6,5,1,11,4,7,4
38,181,8,20,9,11,0,0,0,1,7,5,1,11,4,7,4
39,180,9,21,10,11,1,1,0,2,7,5,1,11,4,7,4
40,180,8,21,10,11,0,0,0,1,7,5,1,11,4,7,6
41,181,8,21,10,11,0,0,0,0,8,5,1,11,4,7,6
42,182,7,21,10,11,0,0,0,0,7,5,1,12,4,8,6
43,180,6,22,11,11,1,1,0,1,5,3,2,14,6,8,6
44,179,4,22,11,11,0,0,0,1,3,2,1,16,8,8,6
45,180,4,22,11,11,0,0,0,0,4,2,1,16,8,8,6
46,179,5,23,12,11,1,1,0,1,4,2,1,16,8,8,6
47,178,6,24,13,11,1,1,0,2,4,3,1,16,8,8,7
48,178,5,24,13,11,0,0,0,2,3,2,1,17,8,9,7
49,179,5,24,13,11,0,0,0,1,4,2,1,17,8,9,7
50,178,3,24,13,11,0,0,0,0,3,1,1,18,8,10,8
51,177,3,25,13,12,1,0,1,1,2,1,1,19,9,10,8
52,176,4,26,13,13,1,0,1,2,2,1,1,19,9,10,9
53,177,4,26,13,13,0,0,0,2,2,1,1,19,9,10,9
54,178,4,26,13,13,0,0,0,1,3,1,1,19,9,10,9
55,177,3,26,13,13,0,0,0,0,3,0,1,20,10,10,9
56,178,3,26,13,13,0,0,0,0,3,1,1,20,10,10,9
57,177,3,26,13,13,0,0,0,0,3,2,1,20,10,10,9
58,175,4,27,14,13,1,1,0,1,3,2,1,20,10,10,9
59,176,3,27,14,13,0,0,0,1,2,2,0,21,11,10,9
60,176,3,27,14,13,0,0,0,1,2,2,0,21,11,10,9
61,176,4,28,14,14,1,0,1,2,2,2,0,21,11,10,9
62,174,5,29,14,15,1,0,1,2,3,2,0,21,11,10,9
63,173,7,31,14,17,2,0,2,4,3,2,0,21,11,10,9
64,172,6,31,14,17,0,0,0,4,2,2,0,22,11,11,9
65,170,5,31,14,17,0,0,0,1,4,1,0,23,11,12,10
66,172,5,31,14,17,0,0,0,1,4,1,0,23,11,12,10
67,172,5,31,14,17,0,0,0,0,5,2,2,23,11,12,10
68,170,7,33,15,18,2,1,1,2,5,2,2,23,11,12,11
69,169,7,33,15,18,0,0,0,2,5,2,3,23,11,12,12
70,170,8,34,15,19,1,0,1,3,5,2,3,23,11,12,12
71,169,8,34,15,19,0,0,0,2,6,2,3,23,11,12,12
72,167,8,35,16,19,1,1,0,1,7,1,3,24,12,12,12
73,168,8,35,16,19,0,0,0,1,7,2,3,24,12,12,12
74,168,8,35,16,19,0,0,0,1,7,3,4,24,12,12,13
75,170,5,35,16,19,0,0,0,1,4,2,2,27,12,15,13
76,169,5,35,16,19,0,0,0,0,5,2,2,27,12,15,13
77,170,4,35,16,19,0,0,0,0,4,2,1,28,12,16,13
78,169,4,35,16,19,0,0,0,0,4,3,1,28,12,16,13
79,168,4,35,16,19,0,0,0,0,4,3,1,28,12,16,13
80,169,4,35,16,19,0,0,0,0,4,3,1,28,12,16,13
81,168,4,36,17,19,1,1,0,1,3,2,1,29,13,16,13
82,169,2,36,17,19,0,0,0,1,1,1,0,31,13,18,13
83,168,2,36,17,19,0,0,0,1,1,1,0,31,13,18,13
84,169,2,36,17,19,0,0,0,1,1,1,0,31,13,18,13
85,168,2,36,17,19,0,0,0,0,2,1,0,31,13,18,13
86,167,1,36,17,19,0,0,0,0,1,0,0,32,14,18,13
87,168,1,36,17,19,0,0,0,0,1,0,1,32,14,18,13
88,167,1,36,17,19,0,0,0,0,1,0,1,32,14,18,14
89,169,1,36,17,19,0,0,0,0,1,0,1,32,14,18,14
90,168,1,36,17,19,0,0,0,0,1,0,1,32,14,18,14
91,168,2,36,17,19,0,0,0,1,1,0,1,32,14,18,14
92,167,2,36,17,19,0,0,0,1,1,0,1,32,14,18,14
93,166,2,36,17,19,0,0,0,0,2,0,1,32,14,18,14
94,168,1,36,17,19,0,0,0,0,1,0,1,32,14,18,14
95,168,0,36,17,19,0,0,0,0,0,0,0,33,15,18,14
96,169,0,36,17,19,0,0,0,0,0,0,0,33,15,18,14
97,168,0,36,17,19,0,0,0,0,0,0,0,33,15,18,14
98,166,3,37,17,20,1,0,1,1,2,1,1,33,15,18,14
99,167,1,37,17,20,0,0,0,0,1,0,1,33,15,18,14
100,166,1,37,17,20,0,0,0,0,1,0,1,33,15,18,14
101,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
102,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
103,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
104,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
105,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
106,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
107,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
108,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
109,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
110,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
111,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
112,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
113,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
114,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
115,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
116,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
117,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
118,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
119,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
120,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,14
121,167,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
122,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
123,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
124,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
125,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
126,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
127,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
128,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
129,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
130,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
131,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
132,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
133,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
134,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
135,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
136,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
137,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
138,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
139,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
140,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,15
141,167,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
142,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
143,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
144,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
145,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
146,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
147,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
148,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
149,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
150,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
151,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
152,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
153,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
154,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
155,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
156,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
157,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
158,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
159,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
160,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
161,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
162,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
163,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
164,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
165,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
166,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
167,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
168,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
169,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
170,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
171,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
172,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,17
173,168,0,37,17,20,0,0,0,0,0,0,0,33,15,18,18
174,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,18
175,169,0,37,17,20,0,0,0,0,0,0,0,33,15,18,19
176,170,0,37,17,20,0,0,0,0,0,0,0,33,15,18,19
177,170,0,37,17,20,0,0,0,0,0,0,0,33,15,18,19
178,170,0,37,17,20,0,0,0,0,0,0,0,33,15,18,19
179,170,0,37,17,20,0,0,0,0,0,0,0,33,15,18,19
