
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,4,20,9,11,0,0,0,0,4,4,0,15,7,8,3
34,181,5,20,9,11,0,0,0,0,5,4,1,15,7,8,3
35,180,6,22,10,12,2,1,1,2,4,4,0,15,7,8,3
36,177,7,23,10,13,1,0,1,3,4,4,0,16,7,9,3
37,177,7,23,10,13,0,0,0,3,4,4,0,16,7,9,3
38,176,8,25,11,14,2,1,1,4,4,3,0,17,7,10,3
39,176,7,25,11,14,0,0,0,2,5,2,0,18,8,10,3
40,177,7,25,11,14,0,0,0,2,5,2,1,18,8,10,3
41,175,6,26,11,15,1,0,1,3,3,1,2,20,9,11,3
42,175,7,27,11,16,1,0,1,2,5,1,2,20,9,11,3
43,173,7,27,11,16,0,0,0,2,5,1,2,20,9,11,3
44,173,7,27,11,16,0,0,0,2,5,2,3,20,9,11,3
45,174,7,27,11,16,0,0,0,1,6,2,3,20,9,11,3
46,171,10,30,14,16,3,3,0,3,7,2,3,20,9,11,3
47,172,10,30,14,16,0,0,0,3,7,2,4,20,9,11,3
48,171,9,30,14,16,0,0,0,3,6,3,3,21,9,12,3
49,171,8,31,14,17,1,0,1,3,5,2,2,23,10,13,3
50,167,10,33,15,18,2,1,1,3,7,2,2,23,10,13,3
51,165,12,35,16,19,2,1,1,5,7,3,2,23,10,13,3
52,166,10,35,16,19,0,0,0,4,6,4,1,25,11,14,3
53,166,10,35,16,19,0,0,0,3,7,4,1,25,11,14,3
54,165,12,37,17,20,2,1,1,3,9,5,1,25,11,14,3
55,163,12,38,17,21,1,0,1,3,9,5,1,26,11,15,3
56,164,11,38,17,21,0,0,0,3,8,6,1,27,11,16,3
57,161,12,39,18,21,1,1,0,3,9,7,1,27,11,16,3
58,160,13,40,18,22,1,0,1,2,11,7,1,27,11,16,3
59,159,14,42,19,23,2,1,1,3,11,7,1,28,12,16,3
60,156,14,44,20,24,2,1,1,5,9,7,1,30,14,16,4
61,156,15,45,21,24,1,1,0,5,10,8,1,30,14,16,4
62,154,16,47,21,26,2,0,2,5,11,7,1,31,14,17,4
63,154,15,47,21,26,0,0,0,4,11,8,0,32,14,18,4
64,151,16,50,22,28,3,1,2,5,11,7,1,34,15,19,4
65,150,15,50,22,28,0,0,0,4,11,7,1,35,16,19,5
66,150,15,50,22,28,0,0,0,1,14,9,1,35,16,19,6
67,151,14,50,22,28,0,0,0,1,13,9,1,36,17,19,6
68,148,15,53,22,31,3,0,3,3,12,9,2,38,17,21,6
69,144,18,57,24,33,4,2,2,7,11,8,2,39,18,21,6
70,141,21,60,25,35,3,1,2,9,12,9,2,39,18,21,6
71,139,21,61,26,35,1,1,0,10,11,8,2,40,19,21,7
72,135,24,66,28,38,5,2,3,9,15,8,1,42,19,23,7
73,133,25,68,28,40,2,0,2,8,17,7,1,43,19,24,7
74,130,26,71,29,42,3,1,2,7,19,8,4,45,20,25,7
75,130,24,71,29,42,0,0,0,4,20,8,5,46,21,25,8
76,129,23,73,31,42,2,2,0,5,18,8,6,49,22,27,8
77,126,26,76,31,45,3,0,3,5,21,9,8,49,22,27,8
78,121,30,81,32,49,5,1,4,10,20,8,9,50,22,28,8
79,117,33,85,35,50,4,3,1,14,19,9,10,50,22,28,9
80,117,33,86,36,50,1,1,0,10,23,8,10,51,22,29,9
81,117,33,86,36,50,0,0,0,4,29,8,10,51,22,29,9
82,114,31,89,37,52,3,1,2,3,28,8,10,56,23,33,9
83,112,29,91,39,52,2,2,0,5,24,10,10,59,24,35,10
84,112,27,92,39,53,1,0,1,6,21,10,11,62,25,37,10
85,108,28,96,41,55,4,2,2,8,20,9,9,65,26,39,10
86,106,29,98,43,55,2,2,0,7,22,9,8,66,26,40,10
87,103,29,101,46,55,3,3,0,7,22,8,8,69,27,42,10
88,101,31,103,47,56,2,1,1,8,23,10,9,69,27,42,10
89,97,35,107,50,57,4,3,1,10,25,11,11,69,27,42,10
90,97,31,107,50,57,0,0,0,5,26,11,8,73,29,44,10
91,96,26,108,51,57,1,1,0,4,22,7,8,79,31,48,10
92,96,22,108,51,57,0,0,0,3,19,9,7,83,33,50,10
93,94,24,110,51,59,2,0,2,3,21,11,7,83,33,50,10
94,93,25,111,52,59,1,1,0,4,21,12,7,83,33,50,10
95,91,24,113,52,61,2,0,2,4,20,10,8,85,34,51,11
96,91,22,114,52,62,1,0,1,4,18,8,7,88,36,52,11
97,90,20,115,52,63,1,0,1,3,17,9,5,91,36,55,11
98,86,23,119,55,64,4,3,1,6,17,8,6,92,37,55,11
99,82,25,123,55,68,4,0,4,8,17,8,6,94,39,55,11
100,81,21,124,56,68,1,1,0,6,15,6,4,99,43,56,11
101,80,20,125,56,69,1,0,1,5,15,5,5,101,45,56,11
102,80,20,125,56,69,0,0,0,4,16,7,6,101,45,56,11
103,78,20,127,58,69,2,2,0,3,17,9,4,103,46,57,11
104,77,20,128,59,69,1,1,0,3,17,9,4,103,46,57,13
105,78,19,129,60,69,1,1,0,3,16,8,6,105,47,58,13
106,78,18,129,60,69,0,0,0,1,17,8,6,106,47,59,13
107,78,16,129,60,69,0,0,0,0,16,8,5,108,48,60,13
108,78,14,129,60,69,0,0,0,0,14,7,6,109,48,61,14
109,78,13,130,61,69,1,1,0,1,12,7,5,111,48,63,14
110,78,11,130,61,69,0,0,0,1,10,6,4,113,49,64,14
111,78,10,130,61,69,0,0,0,1,9,5,4,114,49,65,14
112,78,9,130,61,69,0,0,0,0,9,4,4,115,49,66,14
113,78,6,130,61,69,0,0,0,0,6,3,2,118,50,68,14
114,78,5,130,61,69,0,0,0,0,5,4,1,119,50,69,14
115,78,4,130,61,69,0,0,0,0,4,3,1,120,51,69,14
116,78,2,130,61,69,0,0,0,0,2,2,0,122,53,69,15
117,79,1,130,61,69,0,0,0,0,1,1,0,123,54,69,15
118,78,1,130,61,69,0,0,0,0,1,1,0,123,54,69,16
119,79,1,130,61,69,0,0,0,0,1,1,0,123,54,69,16
120,79,1,130,61,69,0,0,0,0,1,1,0,123,54,69,16
121,79,1,130,61,69,0,0,0,0,1,1,0,123,54,69,16
122,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,16
123,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,16
124,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
125,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
126,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
127,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
128,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
129,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
130,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
131,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
132,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
133,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
134,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
135,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
136,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
137,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
138,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
139,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
140,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,17
141,79,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
142,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
143,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
144,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
145,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
146,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
147,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
148,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
149,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
150,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
151,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
152,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
153,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
154,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
155,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
156,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
157,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
158,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
159,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
160,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
161,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
162,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
163,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,18
164,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
165,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
166,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
167,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
168,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
169,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
170,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
171,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
172,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
173,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
174,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
175,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
176,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
177,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
178,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
179,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,19
