
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,19
159,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,19
160,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,19
161,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,19
162,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,19
163,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,19
164,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,19
165,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,19
166,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,19
167,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,19
168,83,0,123,56,67,0,0,0,0,0,0,0,117,50,67,20
169,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,20
170,83,0,123,56,67,0,0,0,0,0,0,0,117,50,67,21
171,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,21
172,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,22
173,85,0,123,56,67,0,0,0,0,0,0,0,117,50,67,22
174,84,0,123,56,67,0,0,0,0,0,0,0,117,50,67,23
175,85,0,123,56,67,0,0,0,0,0,0,0,117,50,67,23
176,85,0,123,56,67,0,0,0,0,0,0,0,117,50,67,23
177,85,0,123,56,67,0,0,0,0,0,0,0,117,50,67,23
178,85,0,123,56,67,0,0,0,0,0,0,0,117,50,67,23
179,85,0,123,56,67,0,0,0,0,0,0,0,117,50,67,23
