
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,164,6,35,15,20,0,0,0,1,5,2,1,29,13,16,9
94,164,6,35,15,20,0,0,0,0,6,3,2,29,13,16,9
95,161,8,38,15,23,3,0,3,3,5,2,2,30,14,16,9
96,161,7,38,15,23,0,0,0,3,4,2,2,31,15,16,9
97,160,8,39,16,23,1,1,0,4,4,2,2,31,15,16,9
98,159,9,40,16,24,1,0,1,3,6,2,2,31,15,16,9
99,159,9,40,16,24,0,0,0,2,7,2,2,31,15,16,9
100,157,11,42,16,26,2,0,2,2,9,3,3,31,15,16,9
101,154,13,45,18,27,3,2,1,5,8,2,4,32,15,17,9
102,153,12,46,18,28,1,0,1,5,7,2,4,34,15,19,9
103,151,14,48,19,29,2,1,1,6,8,2,4,34,15,19,9
104,149,15,50,20,30,2,1,1,8,7,2,4,35,15,20,9
105,147,17,52,22,30,2,2,0,6,11,2,5,35,15,20,9
106,146,18,53,23,30,1,1,0,4,14,2,5,35,15,20,9
107,145,19,54,24,30,1,1,0,5,14,6,5,35,15,20,9
108,144,18,55,24,31,1,0,1,3,15,7,5,37,15,22,9
109,141,20,58,24,34,3,0,3,4,16,7,4,38,15,23,9
110,139,20,60,25,35,2,1,1,6,14,9,3,40,16,24,9
111,138,21,61,25,36,1,0,1,6,15,11,3,40,16,24,9
112,134,24,65,26,39,4,1,3,7,17,11,2,41,16,25,9
113,132,25,67,26,41,2,0,2,8,17,12,1,42,16,26,9
114,132,24,67,26,41,0,0,0,5,19,11,4,42,16,26,10
115,133,20,67,26,41,0,0,0,4,16,7,5,46,18,28,10
116,133,17,67,26,41,0,0,0,2,15,6,6,49,20,29,10
117,128,22,72,28,44,5,2,3,5,17,6,7,49,20,29,10
118,125,22,75,29,46,3,1,2,7,15,6,7,51,21,30,11
119,124,22,77,31,46,2,2,0,5,17,4,9,53,23,30,11
120,122,24,79,32,47,2,1,1,5,19,4,9,53,23,30,11
121,120,25,81,33,48,2,1,1,5,20,6,10,54,23,31,11
122,116,26,85,34,51,4,1,3,7,19,8,7,57,23,34,11
123,115,26,86,34,52,1,0,1,5,21,10,6,58,23,35,11
124,113,25,88,35,53,2,1,1,7,18,9,6,61,25,36,11
125,111,26,90,37,53,2,2,0,7,19,11,6,62,25,37,11
126,111,24,90,37,53,0,0,0,4,20,9,6,64,25,39,11
127,109,24,92,38,54,2,1,1,6,18,10,5,66,25,41,11
128,109,24,92,38,54,0,0,0,4,20,12,6,66,25,41,11
129,107,22,94,40,54,2,2,0,4,18,9,5,70,26,44,12
130,106,22,96,40,56,2,0,2,4,18,8,6,72,27,45,12
131,103,23,99,40,59,3,0,3,6,17,8,6,74,29,45,12
132,102,22,100,40,60,1,0,1,7,15,10,4,76,30,46,12
133,100,21,102,42,60,2,2,0,6,15,9,3,79,31,48,12
134,98,23,104,42,62,2,0,2,6,17,9,3,79,31,48,12
135,98,21,104,42,62,0,0,0,3,18,10,3,81,31,50,12
136,94,22,108,45,63,4,3,1,6,16,9,3,84,32,52,12
137,92,24,110,45,65,2,0,2,7,17,10,5,84,32,52,12
138,92,22,110,45,65,0,0,0,5,17,9,5,86,33,53,12
139,92,20,110,45,65,0,0,0,2,18,8,5,88,35,53,12
140,91,19,111,45,66,1,0,1,1,18,6,7,90,36,54,12
141,90,18,112,45,67,1,0,1,2,16,6,8,91,37,54,13
142,90,19,113,46,67,1,1,0,3,16,7,9,91,37,54,13
143,89,18,114,47,67,1,1,0,4,14,6,8,93,37,56,13
144,88,17,115,48,67,1,1,0,2,15,5,7,95,37,58,13
145,87,15,116,48,68,1,0,1,2,13,4,5,98,38,60,13
146,87,14,116,48,68,0,0,0,2,12,6,5,99,39,60,13
147,87,13,116,48,68,0,0,0,1,12,6,5,100,39,61,13
148,84,14,119,50,69,3,2,1,3,11,6,3,102,39,63,13
149,83,12,120,50,70,1,0,1,4,8,5,2,105,42,63,13
150,83,10,120,50,70,0,0,0,4,6,5,1,107,42,65,13
151,81,12,122,52,70,2,2,0,2,10,5,1,107,42,65,13
152,79,14,124,54,70,2,2,0,4,10,5,1,107,42,65,13
153,79,14,124,54,70,0,0,0,3,11,8,2,107,42,65,13
154,77,13,126,55,71,2,1,1,3,10,6,1,110,43,67,13
155,77,12,126,55,71,0,0,0,2,10,6,1,111,44,67,13
156,77,12,126,55,71,0,0,0,2,10,8,1,111,44,67,13
157,77,11,126,55,71,0,0,0,2,9,8,1,112,44,68,13
158,77,10,126,55,71,0,0,0,0,10,7,1,113,45,68,13
159,76,11,127,55,72,1,0,1,1,10,7,1,113,45,68,13
160,74,13,129,55,74,2,0,2,3,10,9,1,113,45,68,13
161,74,8,129,55,74,0,0,0,2,6,5,0,117,47,70,14
162,74,9,130,56,74,1,1,0,2,7,5,0,117,47,70,14
163,74,8,130,56,74,0,0,0,2,6,5,0,118,48,70,14
164,74,6,130,56,74,0,0,0,1,5,3,1,120,50,70,14
165,74,6,130,56,74,0,0,0,1,5,3,1,120,50,70,14
166,74,6,130,56,74,0,0,0,0,6,4,1,120,50,70,14
167,74,6,130,56,74,0,0,0,0,6,4,1,120,50,70,15
168,73,6,132,58,74,2,2,0,2,4,3,1,122,51,71,15
169,73,6,132,58,74,0,0,0,2,4,3,1,122,51,71,15
170,73,6,132,58,74,0,0,0,2,4,3,1,122,51,71,15
171,73,5,132,58,74,0,0,0,1,4,2,1,123,51,72,15
172,73,4,132,58,74,0,0,0,0,4,2,0,124,51,73,15
173,73,4,132,58,74,0,0,0,0,4,3,0,124,51,73,15
174,73,3,132,58,74,0,0,0,0,3,2,1,125,51,74,15
175,73,3,132,58,74,0,0,0,0,3,2,1,125,51,74,15
176,71,4,134,58,76,2,0,2,2,2,1,1,126,52,74,15
177,69,6,136,58,78,2,0,2,4,2,1,1,126,52,74,15
178,69,6,136,58,78,0,0,0,2,4,1,1,126,52,74,15
179,69,6,136,58,78,0,0,0,1,5,1,1,126,52,74,15
