
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,165,14,36,12,24,0,0,0,1,13,8,2,20,7,13,4
36,162,18,40,14,26,4,2,2,5,13,8,3,20,7,13,4
37,162,16,40,14,26,0,0,0,5,11,8,3,22,9,13,4
38,162,16,40,14,26,0,0,0,3,13,8,3,22,9,13,4
39,159,19,43,16,27,3,2,1,5,14,8,3,22,9,13,4
40,157,20,45,16,29,2,0,2,5,15,9,3,23,9,14,4
41,152,22,49,19,30,4,3,1,9,13,8,3,25,9,16,5
42,150,22,52,22,30,3,3,0,10,12,8,2,28,9,19,5
43,149,21,53,23,30,1,1,0,6,15,6,2,30,9,21,5
44,148,21,54,24,30,1,1,0,3,18,8,1,31,9,22,5
45,147,20,55,25,30,1,1,0,3,17,10,2,33,10,23,5
46,145,21,57,25,32,2,0,2,3,18,13,2,33,10,23,6
47,145,22,58,25,33,1,0,1,4,18,14,2,33,10,23,6
48,144,21,59,25,34,1,0,1,4,17,14,2,35,11,24,6
49,142,22,61,26,35,2,1,1,4,18,13,2,36,12,24,6
50,139,24,64,26,38,3,0,3,5,19,13,2,37,12,25,6
51,137,25,66,26,40,2,0,2,7,18,14,2,37,12,25,7
52,136,26,68,27,41,2,1,1,7,19,14,3,38,12,26,7
53,133,24,71,27,44,3,0,3,6,18,11,1,43,15,28,7
54,130,23,74,30,44,3,3,0,7,16,8,2,47,18,29,7
55,129,23,75,30,45,1,0,1,7,16,9,4,48,19,29,7
56,128,22,76,31,45,1,1,0,4,18,9,4,50,21,29,7
57,126,24,78,32,46,2,1,1,4,20,10,4,50,21,29,7
58,123,26,81,33,48,3,1,2,5,21,13,4,51,22,29,7
59,122,25,82,34,48,1,1,0,5,20,12,5,53,22,31,7
60,119,26,85,35,50,3,1,2,7,19,13,4,55,22,33,7
61,118,27,86,35,51,1,0,1,7,20,14,4,55,22,33,7
62,115,28,89,35,54,3,0,3,6,22,13,4,57,23,34,7
63,112,27,92,35,57,3,0,3,7,20,11,3,61,23,38,7
64,110,27,94,35,59,2,0,2,6,21,11,5,63,23,40,7
65,109,27,95,36,59,1,1,0,4,23,12,5,64,23,41,7
66,107,25,97,38,59,2,2,0,5,20,9,7,68,26,42,7
67,105,25,99,39,60,2,1,1,4,21,9,8,70,26,44,7
68,105,23,99,39,60,0,0,0,3,20,8,8,72,28,44,7
69,102,25,102,40,62,3,1,2,5,20,9,9,73,29,44,7
70,100,26,104,41,63,2,1,1,6,20,10,8,74,29,45,7
71,99,26,105,42,63,1,1,0,5,21,11,7,75,29,46,7
72,94,27,110,43,67,5,1,4,6,21,9,6,79,31,48,7
73,94,25,110,43,67,0,0,0,5,20,9,6,81,32,49,7
74,91,25,113,45,68,3,2,1,7,18,11,5,84,32,52,7
75,90,23,114,46,68,1,1,0,7,16,11,3,87,32,55,7
76,89,23,115,46,69,1,0,1,4,19,11,3,88,32,56,7
77,87,22,117,47,70,2,1,1,4,18,10,2,91,33,58,7
78,86,22,118,48,70,1,1,0,3,19,11,4,92,34,58,7
79,85,22,119,48,71,1,0,1,3,19,10,6,93,34,59,7
80,84,21,120,49,71,1,1,0,3,18,11,5,94,35,59,8
81,85,19,120,49,71,0,0,0,2,17,10,5,96,36,60,8
82,83,18,122,50,72,2,1,1,2,16,9,4,99,37,62,8
83,81,19,124,51,73,2,1,1,4,15,8,5,100,38,62,8
84,80,19,125,52,73,1,1,0,4,15,8,6,101,39,62,8
85,79,19,126,53,73,1,1,0,4,15,7,6,102,39,63,8
86,78,16,127,54,73,1,1,0,3,13,6,4,106,40,66,8
87,77,15,128,54,74,1,0,1,4,11,7,2,108,41,67,8
88,77,13,128,54,74,0,0,0,3,10,7,2,110,42,68,8
89,76,13,129,54,75,1,0,1,2,11,6,2,111,43,68,8
90,76,12,129,54,75,0,0,0,2,10,5,3,112,44,68,8
91,75,12,130,55,75,1,1,0,2,10,7,2,113,44,69,8
92,74,11,131,55,76,1,0,1,2,9,6,1,115,45,70,8
93,74,11,131,55,76,0,0,0,1,10,7,1,115,45,70,8
94,73,11,132,55,77,1,0,1,2,9,7,1,116,46,70,9
95,74,10,132,55,77,0,0,0,1,9,7,1,117,47,70,9
96,73,9,133,56,77,1,1,0,1,8,5,1,119,47,72,9
97,72,10,134,56,78,1,0,1,2,8,5,2,119,47,72,9
98,72,8,134,56,78,0,0,0,2,6,4,2,120,48,72,10
99,73,6,134,56,78,0,0,0,1,5,2,2,122,50,72,10
100,73,6,134,56,78,0,0,0,0,6,2,2,122,50,72,11
101,73,6,135,57,78,1,1,0,1,5,2,2,123,50,73,11
102,73,5,135,57,78,0,0,0,1,4,2,2,124,50,74,11
103,73,5,135,57,78,0,0,0,1,4,2,2,124,50,74,11
104,73,5,135,57,78,0,0,0,1,4,2,2,124,50,74,11
105,73,4,135,57,78,0,0,0,0,4,2,1,125,50,75,11
106,72,3,135,57,78,0,0,0,0,3,2,0,126,50,76,12
107,73,3,135,57,78,0,0,0,0,3,3,0,126,50,76,12
108,73,3,135,57,78,0,0,0,0,3,3,0,126,50,76,12
109,73,2,135,57,78,0,0,0,0,2,2,0,127,50,77,12
110,73,1,135,57,78,0,0,0,0,1,1,0,128,51,77,12
111,73,1,135,57,78,0,0,0,0,1,1,0,128,51,77,12
112,73,1,135,57,78,0,0,0,0,1,1,0,128,51,77,12
113,73,1,135,57,78,0,0,0,0,1,1,0,128,51,77,12
114,73,1,135,57,78,0,0,0,0,1,1,0,128,51,77,12
115,73,0,135,57,78,0,0,0,0,0,0,0,129,52,77,12
116,73,0,135,57,78,0,0,0,0,0,0,0,129,52,77,12
117,73,0,135,57,78,0,0,0,0,0,0,0,129,52,77,12
118,73,0,135,57,78,0,0,0,0,0,0,0,129,52,77,12
119,73,0,135,57,78,0,0,0,0,0,0,0,129,52,77,12
120,73,0,135,57,78,0,0,0,0,0,0,0,129,52,77,13
121,74,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
122,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
123,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
124,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
125,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
126,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
127,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
128,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
129,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
130,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
131,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
132,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
133,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
134,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
135,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,14
136,75,0,135,57,78,0,0,0,0,0,0,0,129,52,77,15
137,76,0,135,57,78,0,0,0,0,0,0,0,129,52,77,15
138,76,0,135,57,78,0,0,0,0,0,0,0,129,52,77,15
139,76,0,135,57,78,0,0,0,0,0,0,0,129,52,77,15
140,76,0,135,57,78,0,0,0,0,0,0,0,129,52,77,15
141,76,0,135,57,78,0,0,0,0,0,0,0,129,52,77,15
142,76,0,135,57,78,0,0,0,0,0,0,0,129,52,77,15
143,76,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
144,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
145,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
146,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
147,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
148,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
149,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
150,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
151,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
152,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
153,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
154,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
155,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
156,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
157,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
158,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
159,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
160,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
161,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
162,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
163,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
164,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,16
165,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,17
166,78,0,135,57,78,0,0,0,0,0,0,0,129,52,77,17
167,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,18
168,78,0,135,57,78,0,0,0,0,0,0,0,129,52,77,18
169,77,0,135,57,78,0,0,0,0,0,0,0,129,52,77,19
170,78,0,135,57,78,0,0,0,0,0,0,0,129,52,77,19
171,78,0,135,57,78,0,0,0,0,0,0,0,129,52,77,19
172,78,0,135,57,78,0,0,0,0,0,0,0,129,52,77,19
173,78,0,135,57,78,0,0,0,0,0,0,0,129,52,77,19
174,78,0,135,57,78,0,0,0,0,0,0,0,129,52,77,19
175,78,0,135,57,78,0,0,0,0,0,0,0,129,52,77,19
176,78,0,135,57,78,0,0,0,0,0,0,0,129,52,77,19
177,78,0,135,57,78,0,0,0,0,0,0,0,129,52,77,19
178,78,0,135,57,78,0,0,0,0,0,0,0,129,52,77,19
179,78,0,135,57,78,0,0,0,0,0,0,0,129,52,77,19
