
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,26,46,17,29,4,2,2,6,20,8,6,19,6,13,6
34,155,25,46,17,29,0,0,0,5,20,11,7,20,7,13,6
35,153,25,47,18,29,1,1,0,5,20,11,7,21,7,14,7
36,152,23,49,18,31,2,0,2,4,19,8,7,25,9,16,7
37,151,23,50,18,32,1,0,1,4,19,9,6,26,9,17,7
38,150,21,51,18,33,1,0,1,2,19,9,6,28,9,19,8
39,149,23,53,20,33,2,2,0,4,19,9,7,28,9,19,8
40,148,22,54,20,34,1,0,1,5,17,9,8,30,10,20,8
41,145,22,57,21,36,3,1,2,6,16,7,7,33,11,22,8
42,143,20,59,23,36,2,2,0,7,13,5,5,37,13,24,8
43,142,20,60,24,36,1,1,0,4,16,5,6,38,13,25,8
44,138,23,64,25,39,4,1,3,8,15,5,6,39,13,26,8
45,135,25,67,27,40,3,2,1,8,17,7,7,40,14,26,8
46,130,26,71,30,41,4,3,1,10,16,5,6,43,15,28,9
47,131,25,71,30,41,0,0,0,9,16,8,5,44,15,29,9
48,130,22,72,31,41,1,1,0,5,17,7,4,47,16,31,10
49,130,23,73,32,41,1,1,0,4,19,7,5,47,16,31,10
50,129,24,74,33,41,1,1,0,3,21,11,6,47,16,31,10
51,126,25,77,34,43,3,1,2,4,21,12,5,49,16,33,10
52,124,26,79,36,43,2,2,0,6,20,14,4,50,16,34,10
53,120,26,83,37,46,4,1,3,8,18,13,3,54,19,35,10
54,119,27,84,38,46,1,1,0,7,20,13,3,54,19,35,10
55,117,26,86,39,47,2,1,1,7,19,11,4,56,20,36,11
56,116,27,88,40,48,2,1,1,6,21,12,4,57,20,37,11
57,115,27,89,40,49,1,0,1,5,22,12,5,58,21,37,11
58,113,23,91,41,50,2,1,1,6,17,10,4,63,24,39,12
59,114,20,91,41,50,0,0,0,3,17,10,3,65,24,41,13
60,114,19,92,41,51,1,0,1,3,16,9,3,67,26,41,13
61,113,20,93,41,52,1,0,1,3,17,10,5,67,26,41,13
62,112,20,94,42,52,1,1,0,3,17,10,5,67,26,41,14
63,109,22,98,45,53,4,3,1,6,16,10,4,69,27,42,14
64,106,22,100,47,53,2,2,0,6,16,8,5,71,29,42,15
65,107,20,100,47,53,0,0,0,4,16,9,3,73,29,44,15
66,104,20,103,49,54,3,2,1,6,14,8,3,76,31,45,15
67,104,18,103,49,54,0,0,0,3,15,8,3,78,32,46,15
68,103,19,104,49,55,1,0,1,2,17,9,3,78,32,46,15
69,101,17,105,49,56,1,0,1,2,15,11,1,81,33,48,16
70,102,16,105,49,56,0,0,0,2,14,10,3,82,34,48,16
71,101,16,106,49,57,1,0,1,2,14,10,3,83,34,49,16
72,101,15,106,49,57,0,0,0,1,14,10,2,84,34,50,16
73,100,15,107,49,58,1,0,1,2,13,10,2,85,34,51,16
74,98,15,109,49,60,2,0,2,3,12,8,3,87,35,52,16
75,97,14,110,50,60,1,1,0,3,11,6,3,89,37,52,16
76,96,13,111,51,60,1,1,0,4,9,5,3,90,38,52,17
77,96,11,112,51,61,1,0,1,3,8,2,4,93,40,53,17
78,95,10,113,51,62,1,0,1,2,8,2,2,95,41,54,17
79,94,11,114,51,63,1,0,1,3,8,3,3,95,41,54,17
80,94,11,114,51,63,0,0,0,1,10,3,5,95,41,54,17
81,93,11,115,52,63,1,1,0,2,9,2,5,96,41,55,17
82,92,11,116,53,63,1,1,0,2,9,2,6,97,41,56,17
83,91,12,117,53,64,1,0,1,3,9,2,6,97,41,56,17
84,90,11,117,53,64,0,0,0,3,8,2,6,98,41,57,18
85,88,13,120,56,64,3,3,0,4,9,2,5,99,41,58,18
86,87,14,121,57,64,1,1,0,4,10,2,5,99,41,58,18
87,87,12,121,57,64,0,0,0,2,10,3,4,101,42,59,18
88,87,10,121,57,64,0,0,0,0,10,4,2,103,43,60,18
89,87,10,121,57,64,0,0,0,0,10,5,3,103,43,60,18
90,85,10,123,58,65,2,1,1,2,8,6,2,105,43,62,18
91,85,10,123,58,65,0,0,0,2,8,6,2,105,43,62,18
92,85,9,123,58,65,0,0,0,2,7,5,2,106,43,63,18
93,85,9,123,58,65,0,0,0,1,8,5,2,106,43,63,18
94,83,11,125,59,66,2,1,1,2,9,5,2,106,43,63,18
95,83,9,125,59,66,0,0,0,2,7,4,2,108,45,63,18
96,83,8,125,59,66,0,0,0,1,7,4,2,109,45,64,18
97,82,7,126,60,66,1,1,0,2,5,3,1,111,47,64,18
98,82,5,126,60,66,0,0,0,1,4,3,0,113,49,64,18
99,82,5,126,60,66,0,0,0,0,5,3,0,113,49,64,18
100,82,5,126,60,66,0,0,0,0,5,3,1,113,49,64,18
101,81,6,127,60,67,1,0,1,1,5,4,1,113,49,64,18
102,81,6,127,60,67,0,0,0,1,5,4,1,113,49,64,18
103,81,5,127,60,67,0,0,0,1,4,3,1,114,49,65,18
104,81,4,127,60,67,0,0,0,0,4,2,1,115,50,65,19
105,81,5,128,61,67,1,1,0,1,4,2,1,115,50,65,19
106,79,5,129,62,67,1,1,0,2,3,1,2,116,51,65,21
107,81,5,129,62,67,0,0,0,1,4,1,2,116,51,65,21
108,81,4,129,62,67,0,0,0,0,4,1,1,117,51,66,21
109,81,3,129,62,67,0,0,0,0,3,1,1,118,52,66,21
110,81,2,129,62,67,0,0,0,0,2,0,2,118,52,66,22
111,82,2,129,62,67,0,0,0,0,2,0,2,118,52,66,22
112,82,2,129,62,67,0,0,0,0,2,0,2,118,52,66,22
113,82,2,129,62,67,0,0,0,0,2,0,2,118,52,66,22
114,82,1,129,62,67,0,0,0,0,1,0,1,119,52,67,22
115,82,1,129,62,67,0,0,0,0,1,0,1,119,52,67,23
116,83,1,129,62,67,0,0,0,0,1,0,1,119,52,67,23
117,83,1,129,62,67,0,0,0,0,1,0,1,119,52,67,23
118,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
119,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
120,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
121,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
122,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
123,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
124,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
125,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
126,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
127,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
128,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
129,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
130,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
131,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
132,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
133,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
134,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
135,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
136,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
137,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
138,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
139,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
140,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
141,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
142,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
143,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
144,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
145,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
146,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
147,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
148,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
149,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
150,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
151,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
152,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
153,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
154,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
155,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
156,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
157,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
158,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
159,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
160,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,23
161,83,0,129,62,67,0,0,0,0,0,0,0,120,53,67,24
162,84,0,129,62,67,0,0,0,0,0,0,0,120,53,67,24
163,84,0,129,62,67,0,0,0,0,0,0,0,120,53,67,24
164,84,0,129,62,67,0,0,0,0,0,0,0,120,53,67,25
165,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,25
166,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,25
167,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,25
168,84,0,129,62,67,0,0,0,0,0,0,0,120,53,67,26
169,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,26
170,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,26
171,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,26
172,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,26
173,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,26
174,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,26
175,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,26
176,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,26
177,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,26
178,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,26
179,85,0,129,62,67,0,0,0,0,0,0,0,120,53,67,26
