
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,22,42,16,26,2,1,1,3,19,10,3,18,5,13,6
34,159,23,43,17,26,1,1,0,4,19,12,5,18,5,13,6
35,155,25,47,20,27,4,3,1,7,18,12,5,20,7,13,6
36,155,23,47,20,27,0,0,0,5,18,10,5,22,8,14,6
37,151,24,51,21,30,4,1,3,6,18,8,5,25,9,16,6
38,147,28,55,21,34,4,0,4,9,19,9,6,25,9,16,6
39,143,28,59,22,37,4,1,3,12,16,9,5,29,10,19,6
40,142,28,60,22,38,1,0,1,10,18,9,5,30,10,20,6
41,140,29,62,23,39,2,1,1,8,21,9,5,31,11,20,6
42,139,26,63,23,40,1,0,1,6,20,9,4,35,12,23,6
43,137,26,65,24,41,2,1,1,5,21,10,5,37,14,23,6
44,134,29,68,26,42,3,2,1,6,23,12,6,37,14,23,6
45,128,32,73,29,44,5,3,2,9,23,14,5,38,14,24,8
46,125,35,78,31,47,5,2,3,13,22,14,5,40,15,25,8
47,123,35,80,32,48,2,1,1,11,24,13,6,42,16,26,8
48,121,36,82,34,48,2,2,0,10,26,14,5,43,17,26,8
49,114,42,89,38,51,7,4,3,11,31,17,5,44,18,26,8
50,109,44,94,39,55,5,1,4,15,29,16,6,47,18,29,8
51,108,41,95,40,55,1,1,0,10,31,19,5,51,19,32,8
52,106,39,96,40,56,1,0,1,7,32,18,4,54,19,35,9
53,105,38,98,41,57,2,1,1,6,32,21,4,57,20,37,9
54,102,39,101,43,58,3,2,1,5,34,22,5,59,20,39,9
55,101,38,102,44,58,1,1,0,6,32,23,5,61,21,40,9
56,100,38,103,44,59,1,0,1,4,34,25,6,62,22,40,9
57,98,36,105,45,60,2,1,1,6,30,21,6,66,26,40,9
58,97,34,106,46,60,1,1,0,5,29,21,6,69,26,43,9
59,97,28,106,46,60,0,0,0,3,25,15,6,75,29,46,9
60,95,29,108,48,60,2,2,0,3,26,16,6,76,30,46,9
61,92,26,111,49,62,3,1,2,5,21,11,7,82,34,48,9
62,88,26,115,52,63,4,3,1,8,18,11,5,86,34,52,9
63,87,24,116,52,64,1,0,1,8,16,10,4,89,36,53,9
64,87,20,116,52,64,0,0,0,4,16,8,3,93,38,55,9
65,87,20,116,52,64,0,0,0,1,19,8,4,93,38,55,9
66,87,16,116,52,64,0,0,0,0,16,10,2,96,39,57,10
67,87,17,117,52,65,1,0,1,1,16,11,4,96,39,57,10
68,85,17,119,54,65,2,2,0,3,14,9,5,98,41,57,10
69,85,15,119,54,65,0,0,0,3,12,8,4,99,41,58,11
70,86,14,119,54,65,0,0,0,2,12,7,4,100,41,59,11
71,86,13,119,54,65,0,0,0,0,13,6,4,101,42,59,11
72,86,12,119,54,65,0,0,0,0,12,5,5,102,43,59,11
73,85,12,120,54,66,1,0,1,1,11,5,6,103,43,60,11
74,84,9,121,54,67,1,0,1,2,7,1,6,107,46,61,11
75,84,6,121,54,67,0,0,0,2,4,0,4,110,47,63,11
76,83,6,122,54,68,1,0,1,1,5,0,3,111,48,63,11
77,83,6,122,54,68,0,0,0,1,5,0,3,111,48,63,11
78,83,6,122,54,68,0,0,0,1,5,2,3,111,48,63,11
79,83,6,122,54,68,0,0,0,1,5,2,3,111,48,63,11
80,83,5,122,54,68,0,0,0,0,5,2,2,112,49,63,11
81,82,4,123,55,68,1,1,0,1,3,2,0,114,50,64,11
82,81,5,124,55,69,1,0,1,2,3,3,0,114,50,64,11
83,81,5,124,55,69,0,0,0,1,4,3,0,114,50,64,12
84,82,5,124,55,69,0,0,0,1,4,3,0,114,50,64,12
85,82,5,124,55,69,0,0,0,0,5,4,0,114,50,64,12
86,82,3,124,55,69,0,0,0,0,3,2,0,116,50,66,12
87,82,3,124,55,69,0,0,0,0,3,3,0,116,50,66,12
88,82,3,124,55,69,0,0,0,0,3,3,0,116,50,66,12
89,82,3,124,55,69,0,0,0,0,3,3,0,116,50,66,12
90,82,2,124,55,69,0,0,0,0,2,2,0,117,50,67,12
91,82,2,124,55,69,0,0,0,0,2,2,0,117,50,67,12
92,82,2,124,55,69,0,0,0,0,2,2,0,117,50,67,13
93,83,1,124,55,69,0,0,0,0,1,1,0,118,51,67,13
94,83,1,124,55,69,0,0,0,0,1,1,0,118,51,67,13
95,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
96,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
97,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
98,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
99,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
100,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
101,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
102,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
103,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
104,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
105,84,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
106,84,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
107,84,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
108,84,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
109,84,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
110,84,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
111,84,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
112,84,0,124,55,69,0,0,0,0,0,0,0,119,51,68,15
113,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,15
114,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,15
115,84,0,124,55,69,0,0,0,0,0,0,0,119,51,68,16
116,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,16
117,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,16
118,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,16
119,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,16
120,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,16
121,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,18
122,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,18
123,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,18
124,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,18
125,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,18
126,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,18
127,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,18
128,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,18
129,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,18
130,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,18
131,84,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
132,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
133,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
134,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
135,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
136,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
137,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
138,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
139,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
140,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
141,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
142,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
143,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
144,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
145,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
146,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
147,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
148,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
149,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
150,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,19
151,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,20
152,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,20
153,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,20
154,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,21
155,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,21
156,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,21
157,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,21
158,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,21
159,85,0,124,55,69,0,0,0,0,0,0,0,119,51,68,22
160,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,22
161,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,22
162,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,22
163,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,22
164,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,22
165,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,22
166,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,22
167,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,22
168,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,23
169,87,0,124,55,69,0,0,0,0,0,0,0,119,51,68,23
170,87,0,124,55,69,0,0,0,0,0,0,0,119,51,68,23
171,87,0,124,55,69,0,0,0,0,0,0,0,119,51,68,23
172,86,0,124,55,69,0,0,0,0,0,0,0,119,51,68,25
173,88,0,124,55,69,0,0,0,0,0,0,0,119,51,68,25
174,88,0,124,55,69,0,0,0,0,0,0,0,119,51,68,25
175,87,0,124,55,69,0,0,0,0,0,0,0,119,51,68,26
176,88,0,124,55,69,0,0,0,0,0,0,0,119,51,68,26
177,88,0,124,55,69,0,0,0,0,0,0,0,119,51,68,26
178,88,0,124,55,69,0,0,0,0,0,0,0,119,51,68,26
179,88,0,124,55,69,0,0,0,0,0,0,0,119,51,68,26
