
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,16,30,13,17,2,1,1,3,13,6,3,14,6,8,4
30,167,20,34,15,19,4,2,2,6,14,7,3,14,6,8,4
31,165,22,36,15,21,2,0,2,8,14,8,5,14,6,8,4
32,164,22,37,16,21,1,1,0,7,15,9,4,15,7,8,4
33,160,25,41,16,25,4,0,4,8,17,8,4,16,7,9,4
34,158,26,43,17,26,2,1,1,8,18,9,4,17,7,10,4
35,155,27,46,19,27,3,2,1,10,17,10,4,19,8,11,4
36,152,29,48,20,28,2,1,1,8,21,11,5,19,8,11,5
37,150,27,50,21,29,2,1,1,7,20,10,3,23,8,15,6
38,151,26,50,21,29,0,0,0,4,22,11,5,24,8,16,6
39,147,26,54,22,32,4,1,3,5,21,11,4,27,10,17,7
40,146,27,56,23,33,2,1,1,7,20,13,4,28,11,17,7
41,145,28,57,24,33,1,1,0,5,23,16,4,28,11,17,7
42,145,26,57,24,33,0,0,0,3,23,14,4,30,12,18,7
43,139,29,63,30,33,6,6,0,8,21,14,4,33,12,21,7
44,135,30,67,34,33,4,4,0,11,19,14,3,35,14,21,8
45,133,32,70,36,34,3,2,1,10,22,13,4,36,14,22,8
46,132,30,71,36,35,1,0,1,8,22,13,2,39,15,24,8
47,128,31,75,37,38,4,1,3,9,22,14,2,42,15,27,8
48,126,30,77,39,38,2,2,0,8,22,14,2,45,17,28,8
49,124,30,79,39,40,2,0,2,8,22,14,3,47,18,29,8
50,120,34,83,39,44,4,0,4,10,24,17,3,47,18,29,8
51,117,34,86,40,46,3,1,2,10,24,16,3,50,18,32,8
52,116,33,87,40,47,1,0,1,6,27,16,3,52,19,33,8
53,114,34,89,40,49,2,0,2,5,29,19,2,53,19,34,9
54,113,33,91,42,49,2,2,0,6,27,19,4,54,20,34,11
55,110,34,96,44,52,5,2,3,10,24,18,4,58,24,34,11
56,110,31,96,44,52,0,0,0,9,22,16,4,61,27,34,11
57,108,31,98,46,52,2,2,0,6,25,16,3,63,29,34,11
58,102,34,103,50,53,5,4,1,9,25,14,4,65,31,34,12
59,102,33,104,51,53,1,1,0,8,25,15,6,67,31,36,12
60,98,35,108,53,55,4,2,2,10,25,13,8,69,32,37,12
61,96,34,110,54,56,2,1,1,9,25,12,8,72,32,40,12
62,95,30,111,55,56,1,1,0,8,22,10,7,77,34,43,12
63,94,28,112,56,56,1,1,0,6,22,11,6,80,34,46,12
64,91,30,115,56,59,3,0,3,6,24,12,6,81,34,47,12
65,87,32,119,56,63,4,0,4,8,24,11,8,82,35,47,13
66,87,31,120,57,63,1,1,0,7,24,12,8,83,35,48,14
67,85,30,123,58,65,3,1,2,8,22,12,6,87,35,52,14
68,81,32,127,59,68,4,1,3,10,22,13,5,89,37,52,14
69,80,31,128,60,68,1,1,0,6,25,12,6,91,38,53,14
70,79,29,129,61,68,1,1,0,6,23,11,6,93,40,53,15
71,79,28,130,62,68,1,1,0,4,24,13,7,95,42,53,15
72,78,27,131,62,69,1,0,1,3,24,12,7,97,43,54,15
73,76,27,133,64,69,2,2,0,5,22,15,5,99,43,56,15
74,74,26,135,65,70,2,1,1,5,21,14,5,102,46,56,15
75,74,23,135,65,70,0,0,0,2,21,11,5,104,47,57,16
76,74,22,135,65,70,0,0,0,1,21,13,4,105,47,58,17
77,72,23,138,67,71,3,2,1,4,19,13,5,107,47,60,17
78,72,21,138,67,71,0,0,0,3,18,12,5,109,47,62,17
79,72,16,138,67,71,0,0,0,2,14,8,4,114,48,66,17
80,70,17,140,67,73,2,0,2,2,15,7,5,115,48,67,17
81,70,14,140,67,73,0,0,0,2,12,5,5,118,51,67,17
82,67,15,143,69,74,3,2,1,5,10,6,4,120,51,69,18
83,68,15,143,69,74,0,0,0,3,12,6,4,120,51,69,18
84,68,13,143,69,74,0,0,0,2,11,4,4,122,53,69,18
85,67,11,144,70,74,1,1,0,2,9,5,2,125,55,70,18
86,66,11,145,71,74,1,1,0,2,9,6,1,126,56,70,18
87,65,12,146,72,74,1,1,0,3,9,6,2,126,56,70,18
88,64,12,147,72,75,1,0,1,3,9,7,1,127,56,71,18
89,64,11,147,72,75,0,0,0,2,9,6,1,128,57,71,18
90,64,9,147,72,75,0,0,0,0,9,5,1,130,58,72,18
91,63,10,148,72,76,1,0,1,1,9,6,1,130,58,72,18
92,63,10,148,72,76,0,0,0,1,9,7,2,130,58,72,18
93,63,8,148,72,76,0,0,0,1,7,5,2,132,58,74,18
94,63,7,148,72,76,0,0,0,1,6,4,2,133,59,74,18
95,63,6,148,72,76,0,0,0,0,6,4,1,134,60,74,18
96,62,6,149,73,76,1,1,0,1,5,3,1,135,60,75,18
97,62,6,149,73,76,0,0,0,1,5,4,1,135,60,75,18
98,62,5,149,73,76,0,0,0,1,4,3,1,136,61,75,18
99,62,4,149,73,76,0,0,0,1,3,2,1,137,62,75,18
100,62,2,149,73,76,0,0,0,0,2,1,0,139,63,76,18
101,62,2,149,73,76,0,0,0,0,2,1,0,139,63,76,18
102,62,2,149,73,76,0,0,0,0,2,2,0,139,63,76,18
103,62,2,149,73,76,0,0,0,0,2,2,0,139,63,76,18
104,62,2,149,73,76,0,0,0,0,2,2,0,139,63,76,18
105,62,1,149,73,76,0,0,0,0,1,1,0,140,63,77,18
106,62,1,149,73,76,0,0,0,0,1,1,0,140,63,77,18
107,62,1,149,73,76,0,0,0,0,1,1,0,140,63,77,18
108,62,1,149,73,76,0,0,0,0,1,1,0,140,63,77,18
109,62,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
110,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
111,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
112,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
113,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
114,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
115,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
116,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
117,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
118,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
119,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
120,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
121,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
122,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
123,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
124,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
125,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
126,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
127,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
128,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
129,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
130,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
131,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,19
132,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
133,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
134,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
135,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
136,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
137,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
138,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
139,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
140,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
141,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
142,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
143,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
144,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
145,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
146,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,20
147,64,0,149,73,76,0,0,0,0,0,0,0,140,63,77,21
148,65,0,149,73,76,0,0,0,0,0,0,0,140,63,77,21
149,65,0,149,73,76,0,0,0,0,0,0,0,140,63,77,21
150,65,0,149,73,76,0,0,0,0,0,0,0,140,63,77,21
151,65,0,149,73,76,0,0,0,0,0,0,0,140,63,77,21
152,65,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
153,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
154,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
155,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
156,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
157,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
158,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
159,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
160,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
161,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
162,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
163,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
164,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
165,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
166,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
167,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
168,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
169,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
170,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
171,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
172,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
173,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
174,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
175,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
176,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,22
177,66,0,149,73,76,0,0,0,0,0,0,0,140,63,77,23
178,67,0,149,73,76,0,0,0,0,0,0,0,140,63,77,23
179,67,0,149,73,76,0,0,0,0,0,0,0,140,63,77,23
