
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,27
150,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,27
151,57,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
152,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
153,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
154,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
155,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
156,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
157,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
158,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
159,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
160,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
161,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
162,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
163,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
164,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
165,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
166,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
167,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
168,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
169,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
170,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
171,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
172,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
173,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
174,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
175,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
176,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
177,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
178,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
179,58,0,159,72,87,0,0,0,0,0,0,0,148,64,84,28
