
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,14,29,14,15,0,0,0,3,11,9,2,14,6,8,3
40,170,14,30,14,16,1,0,1,2,12,8,2,15,7,8,4
41,170,14,31,15,16,1,1,0,2,12,7,2,16,8,8,4
42,170,13,31,15,16,0,0,0,2,11,8,2,17,8,9,4
43,168,14,33,15,18,2,0,2,3,11,9,1,18,9,9,4
44,167,15,34,15,19,1,0,1,3,12,9,1,18,9,9,4
45,167,12,34,15,19,0,0,0,3,9,8,0,21,10,11,4
46,166,10,35,15,20,1,0,1,3,7,6,0,24,12,12,4
47,165,9,36,15,21,1,0,1,2,7,4,0,25,12,13,5
48,164,11,38,15,23,2,0,2,4,7,5,0,25,12,13,5
49,161,13,40,16,24,2,1,1,5,8,7,0,25,12,13,6
50,160,14,42,18,24,2,2,0,5,9,6,0,26,13,13,6
51,160,13,42,18,24,0,0,0,3,10,5,1,27,13,14,6
52,158,15,44,19,25,2,1,1,4,11,7,1,27,13,14,6
53,156,16,46,19,27,2,0,2,4,12,7,2,28,14,14,6
54,155,16,47,19,28,1,0,1,4,12,7,2,29,14,15,6
55,154,17,48,20,28,1,1,0,4,13,8,3,29,14,15,6
56,154,16,48,20,28,0,0,0,2,14,7,4,30,14,16,6
57,151,17,51,22,29,3,2,1,4,13,5,5,32,14,18,7
58,152,17,51,22,29,0,0,0,3,14,7,5,32,14,18,7
59,152,16,51,22,29,0,0,0,1,15,8,4,33,14,19,7
60,149,15,52,23,29,1,1,0,2,13,7,4,35,14,21,9
61,150,14,53,24,29,1,1,0,2,12,8,3,37,14,23,9
62,148,15,55,25,30,2,1,1,4,11,7,3,38,15,23,9
63,147,13,55,25,30,0,0,0,2,11,6,3,40,17,23,10
64,146,14,57,26,31,2,1,1,3,11,6,2,41,17,24,10
65,144,15,59,28,31,2,2,0,4,11,8,1,42,17,25,10
66,143,13,60,29,31,1,1,0,5,8,5,2,44,18,26,11
67,142,14,62,30,32,2,1,1,5,9,5,2,45,18,27,11
68,142,14,62,30,32,0,0,0,4,10,5,2,45,18,27,11
69,141,13,63,31,32,1,1,0,3,10,5,2,47,19,28,11
70,141,13,63,31,32,0,0,0,2,11,6,2,47,19,28,11
71,141,12,63,31,32,0,0,0,1,11,8,1,48,20,28,11
72,140,13,64,31,33,1,0,1,2,11,9,1,48,20,28,11
73,139,12,65,31,34,1,0,1,2,10,7,2,50,22,28,11
74,137,13,67,32,35,2,1,1,4,9,7,1,51,23,28,11
75,136,11,67,32,35,0,0,0,3,8,6,1,52,23,29,13
76,138,10,67,32,35,0,0,0,2,8,5,1,52,23,29,14
77,138,9,68,32,36,1,0,1,1,8,3,2,54,25,29,14
78,135,11,71,34,37,3,2,1,4,7,3,2,55,25,30,14
79,135,10,71,34,37,0,0,0,4,6,3,3,56,26,30,14
80,132,12,74,36,38,3,2,1,4,8,2,3,57,27,30,14
81,131,12,75,37,38,1,1,0,5,7,2,2,58,27,31,14
82,130,13,76,37,39,1,0,1,4,9,4,3,58,27,31,14
83,129,14,77,37,40,1,0,1,3,11,4,3,58,27,31,14
84,127,15,78,37,41,1,0,1,3,12,6,3,58,27,31,15
85,127,15,79,38,41,1,1,0,2,13,8,2,59,27,32,15
86,123,18,83,40,43,4,2,2,5,13,7,3,60,28,32,15
87,123,16,83,40,43,0,0,0,4,12,7,3,62,28,34,15
88,122,17,84,40,44,1,0,1,3,14,7,4,62,28,34,15
89,119,20,87,42,45,3,2,1,5,15,8,4,62,28,34,15
90,118,18,88,42,46,1,0,1,5,13,6,5,65,29,36,15
91,114,22,92,43,49,4,1,3,6,16,7,5,65,29,36,15
92,112,22,94,44,50,2,1,1,7,15,6,5,67,31,36,15
93,110,21,95,45,50,1,1,0,6,15,7,5,69,33,36,16
94,110,20,96,45,51,1,0,1,6,14,7,4,70,33,37,17
95,110,19,97,45,52,1,0,1,4,15,8,3,72,33,39,17
96,109,18,98,46,52,1,1,0,3,15,7,3,73,33,40,18
97,110,17,98,46,52,0,0,0,2,15,9,3,74,34,40,18
98,108,16,99,46,53,1,0,1,1,15,11,1,76,34,42,19
99,107,18,101,47,54,2,1,1,3,15,11,2,76,34,42,19
100,104,20,104,48,56,3,1,2,6,14,12,2,77,35,42,19
101,99,21,108,50,58,4,2,2,10,11,9,2,80,36,44,20
102,100,20,108,50,58,0,0,0,9,11,8,2,81,36,45,20
103,100,19,108,50,58,0,0,0,5,14,7,2,82,37,45,20
104,98,20,110,51,59,2,1,1,3,17,8,1,83,37,46,20
105,97,18,111,52,59,1,1,0,3,15,8,2,86,38,48,20
106,97,16,111,52,59,0,0,0,3,13,10,2,88,39,49,20
107,96,16,112,52,60,1,0,1,3,13,11,1,89,39,50,20
108,95,15,113,52,61,1,0,1,3,12,9,1,91,40,51,20
109,93,16,115,53,62,2,1,1,4,12,9,1,91,40,51,21
110,93,17,116,53,63,1,0,1,4,13,10,1,91,40,51,21
111,92,18,117,53,64,1,0,1,4,14,11,1,91,40,51,21
112,90,18,119,54,65,2,1,1,4,14,10,1,92,40,52,22
113,91,14,119,54,65,0,0,0,3,11,7,1,96,42,54,22
114,91,11,119,54,65,0,0,0,1,10,5,2,99,43,56,22
115,90,11,120,54,66,1,0,1,2,9,4,3,100,43,57,22
116,90,11,120,54,66,0,0,0,1,10,5,4,100,43,57,22
117,90,10,120,54,66,0,0,0,0,10,4,4,101,43,58,23
118,91,9,120,54,66,0,0,0,0,9,4,4,102,44,58,23
119,91,9,120,54,66,0,0,0,0,9,4,5,102,44,58,23
120,89,10,122,54,68,2,0,2,2,8,3,5,103,44,59,23
121,88,10,123,55,68,1,1,0,3,7,3,4,104,44,60,23
122,87,9,124,56,68,1,1,0,3,6,2,3,106,45,61,23
123,87,8,124,56,68,0,0,0,2,6,2,2,107,45,62,23
124,87,6,124,56,68,0,0,0,0,6,1,2,109,45,64,23
125,87,6,124,56,68,0,0,0,0,6,2,2,109,45,64,23
126,87,5,124,56,68,0,0,0,0,5,2,3,110,46,64,23
127,86,5,125,56,69,1,0,1,1,4,2,2,111,46,65,23
128,85,6,126,57,69,1,1,0,2,4,2,2,111,46,65,23
129,85,6,126,57,69,0,0,0,2,4,2,2,111,46,65,23
130,83,7,127,57,70,1,0,1,2,5,2,2,111,46,65,24
131,84,7,127,57,70,0,0,0,1,6,2,2,111,46,65,24
132,82,8,129,57,72,2,0,2,3,5,3,1,112,46,66,24
133,82,7,129,57,72,0,0,0,3,4,3,1,113,47,66,24
134,82,5,129,57,72,0,0,0,2,3,2,0,115,48,67,24
135,82,5,129,57,72,0,0,0,1,4,2,0,115,48,67,24
136,81,6,130,58,72,1,1,0,1,5,3,0,115,48,67,24
137,81,6,130,58,72,0,0,0,1,5,3,1,115,48,67,24
138,81,6,130,58,72,0,0,0,0,6,4,1,115,48,67,24
139,80,7,131,59,72,1,1,0,1,6,4,1,115,48,67,24
140,80,6,131,59,72,0,0,0,1,5,4,1,116,48,68,24
141,80,5,131,59,72,0,0,0,0,5,3,1,117,49,68,25
142,81,5,131,59,72,0,0,0,0,5,3,1,117,49,68,25
143,81,5,131,59,72,0,0,0,0,5,4,1,117,49,68,25
144,81,4,131,59,72,0,0,0,0,4,3,1,118,49,69,25
145,81,3,131,59,72,0,0,0,0,3,3,0,119,49,70,25
146,81,2,131,59,72,0,0,0,0,2,2,0,120,49,71,25
147,81,2,131,59,72,0,0,0,0,2,2,0,120,49,71,25
148,81,1,131,59,72,0,0,0,0,1,1,0,121,50,71,26
149,82,1,131,59,72,0,0,0,0,1,1,0,121,50,71,26
150,82,1,131,59,72,0,0,0,0,1,1,0,121,50,71,26
151,82,0,131,59,72,0,0,0,0,0,0,0,122,51,71,26
152,82,0,131,59,72,0,0,0,0,0,0,0,122,51,71,26
153,82,0,131,59,72,0,0,0,0,0,0,0,122,51,71,26
154,82,0,131,59,72,0,0,0,0,0,0,0,122,51,71,26
155,82,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
156,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
157,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
158,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
159,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
160,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
161,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
162,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
163,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
164,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
165,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
166,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
167,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
168,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
169,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,27
170,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,28
171,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,28
172,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,28
173,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,28
174,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,28
175,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,28
176,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,28
177,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,28
178,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,30
179,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,30
