
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,128,11,73,32,41,0,0,0,1,10,2,4,60,25,35,7
94,125,13,76,32,44,3,0,3,4,9,3,3,61,26,35,7
95,125,13,76,32,44,0,0,0,4,9,4,5,61,26,35,7
96,123,13,77,32,45,1,0,1,3,10,4,4,62,27,35,8
97,123,12,78,33,45,1,1,0,2,10,3,3,64,28,36,8
98,123,12,78,33,45,0,0,0,2,10,5,3,64,28,36,8
99,122,13,79,34,45,1,1,0,2,11,6,4,64,28,36,9
100,119,15,83,35,48,4,1,3,5,10,5,3,66,28,38,9
101,114,20,88,38,50,5,3,2,10,10,6,3,66,28,38,9
102,114,19,88,38,50,0,0,0,8,11,6,3,67,28,39,9
103,112,18,90,39,51,2,1,1,6,12,5,1,70,29,41,9
104,111,19,91,39,52,1,0,1,5,14,7,1,70,29,41,9
105,108,22,94,40,54,3,1,2,6,16,10,2,70,29,41,9
106,105,23,97,41,56,3,1,2,9,14,10,2,72,30,42,9
107,105,21,97,41,56,0,0,0,7,14,10,2,74,30,44,9
108,102,24,100,43,57,3,2,1,6,18,10,2,74,30,44,9
109,97,28,105,47,58,5,4,1,9,19,10,3,75,30,45,9
110,97,27,105,47,58,0,0,0,8,19,12,4,76,31,45,9
111,94,30,108,49,59,3,2,1,7,23,14,4,76,31,45,9
112,93,29,109,49,60,1,0,1,6,23,13,4,78,32,46,9
113,90,28,112,50,62,3,1,2,6,22,13,4,82,33,49,9
114,90,26,112,50,62,0,0,0,5,21,12,5,84,34,50,9
115,89,25,113,51,62,1,1,0,3,22,14,4,86,36,50,9
116,89,24,113,51,62,0,0,0,3,21,14,4,86,36,50,10
117,89,23,114,51,63,1,0,1,2,21,14,5,88,37,51,10
118,87,21,116,52,64,2,1,1,4,17,11,4,92,38,54,10
119,87,19,116,52,64,0,0,0,3,16,11,4,93,38,55,11
120,88,18,116,52,64,0,0,0,1,17,10,4,94,38,56,11
121,86,16,118,54,64,2,2,0,2,14,8,3,98,41,57,11
122,85,15,119,55,64,1,1,0,3,12,9,2,99,42,57,12
123,86,13,119,55,64,0,0,0,1,12,7,3,101,43,58,12
124,84,14,121,56,65,2,1,1,2,12,6,3,102,44,58,12
125,84,11,121,56,65,0,0,0,2,9,6,2,105,45,60,12
126,84,10,121,56,65,0,0,0,1,9,6,2,105,45,60,13
127,85,8,121,56,65,0,0,0,1,7,4,2,107,45,62,13
128,85,7,121,56,65,0,0,0,0,7,4,2,107,45,62,14
129,86,6,121,56,65,0,0,0,0,6,3,2,107,45,62,15
130,85,7,123,56,67,2,0,2,2,5,3,2,108,45,63,15
131,85,6,123,56,67,0,0,0,2,4,3,1,109,45,64,15
132,85,6,123,56,67,0,0,0,2,4,3,1,109,45,64,15
133,85,5,123,56,67,0,0,0,0,5,3,0,110,46,64,15
134,84,5,124,57,67,1,1,0,1,4,2,0,111,47,64,15
135,84,5,124,57,67,0,0,0,1,4,4,0,111,47,64,15
136,84,4,124,57,67,0,0,0,0,4,3,0,112,48,64,15
137,84,4,124,57,67,0,0,0,0,4,3,0,112,48,64,15
138,84,3,124,57,67,0,0,0,0,3,2,1,113,48,65,15
139,84,3,124,57,67,0,0,0,0,3,2,1,113,48,65,15
140,82,5,126,57,69,2,0,2,2,3,2,1,113,48,65,15
141,82,5,126,57,69,0,0,0,2,3,2,1,113,48,65,15
142,82,5,126,57,69,0,0,0,2,3,2,1,113,48,65,15
143,82,3,126,57,69,0,0,0,2,1,0,1,115,48,67,15
144,82,3,126,57,69,0,0,0,0,3,0,1,115,48,67,15
145,82,3,126,57,69,0,0,0,0,3,0,1,115,48,67,15
146,82,2,126,57,69,0,0,0,0,2,2,0,116,49,67,15
147,82,2,126,57,69,0,0,0,0,2,2,0,116,49,67,15
148,82,2,126,57,69,0,0,0,0,2,2,0,116,49,67,15
149,81,3,127,58,69,1,1,0,1,2,2,0,116,49,67,15
150,81,3,127,58,69,0,0,0,1,2,2,0,116,49,67,15
151,81,3,127,58,69,0,0,0,1,2,2,0,116,49,67,15
152,81,3,127,58,69,0,0,0,0,3,2,0,116,49,67,16
153,81,3,127,58,69,0,0,0,0,3,2,0,116,49,67,17
154,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,17
155,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,17
156,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,17
157,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,17
158,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,17
159,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,17
160,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,17
161,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,17
162,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
163,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
164,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
165,81,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
166,81,0,127,58,69,0,0,0,0,0,0,0,119,50,69,19
167,81,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
168,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
169,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
170,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
171,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
172,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
173,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
174,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
175,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
176,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
177,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
178,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
179,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
