
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,17,30,10,20,3,1,2,7,10,6,2,9,3,6,1
28,171,18,31,11,20,1,1,0,5,13,7,2,9,3,6,1
29,171,18,31,11,20,0,0,0,5,13,8,2,9,3,6,1
30,167,20,35,13,22,4,2,2,7,13,9,2,11,3,8,1
31,165,21,37,13,24,2,0,2,6,15,8,2,12,3,9,1
32,164,22,38,14,24,1,1,0,6,16,10,2,12,3,9,1
33,163,20,39,15,24,1,1,0,3,17,11,1,15,5,10,1
34,163,18,39,15,24,0,0,0,1,17,11,0,17,6,11,1
35,159,22,43,16,27,4,1,3,5,17,14,1,17,6,11,1
36,158,22,44,16,28,1,0,1,5,17,15,1,18,7,11,1
37,157,22,45,16,29,1,0,1,5,17,14,1,19,8,11,1
38,156,19,46,16,30,1,0,1,6,13,10,2,22,9,13,2
39,157,19,46,16,30,0,0,0,3,16,10,3,22,9,13,2
40,154,20,49,17,32,3,1,2,4,16,8,3,24,10,14,2
41,154,17,49,17,32,0,0,0,4,13,6,5,27,11,16,2
42,153,17,50,17,33,1,0,1,3,14,6,6,28,12,16,2
43,150,15,52,19,33,2,2,0,5,10,3,5,32,13,19,3
44,150,15,53,20,33,1,1,0,3,12,3,6,33,13,20,3
45,149,16,54,21,33,1,1,0,4,12,3,6,33,13,20,3
46,145,18,57,21,36,3,0,3,6,12,6,5,34,14,20,4
47,144,19,59,22,37,2,1,1,7,12,6,4,35,14,21,5
48,145,19,59,22,37,0,0,0,5,14,7,4,35,14,21,5
49,143,18,61,23,38,2,1,1,3,15,7,2,38,15,23,5
50,142,17,62,24,38,1,1,0,3,14,6,3,40,15,25,5
51,138,21,66,26,40,4,2,2,6,15,10,3,40,15,25,5
52,138,19,66,26,40,0,0,0,4,15,10,2,42,15,27,5
53,137,19,67,26,41,1,0,1,4,15,10,2,42,15,27,6
54,138,16,67,26,41,0,0,0,2,14,8,3,45,16,29,6
55,135,19,70,27,43,3,1,2,4,15,9,3,45,16,29,6
56,135,19,70,27,43,0,0,0,4,15,10,4,45,16,29,6
57,133,20,72,27,45,2,0,2,3,17,10,4,46,17,29,6
58,133,18,72,27,45,0,0,0,2,16,10,2,48,18,30,6
59,129,18,76,30,46,4,3,1,4,14,8,3,52,20,32,6
60,128,17,77,30,47,1,0,1,5,12,7,3,53,20,33,7
61,126,19,80,32,48,3,2,1,8,11,8,3,54,20,34,8
62,126,18,81,32,49,1,0,1,6,12,7,2,56,22,34,8
63,125,18,82,32,50,1,0,1,5,13,6,2,57,23,34,8
64,123,18,84,33,51,2,1,1,5,13,8,1,59,23,36,8
65,120,21,87,34,53,3,1,2,7,14,9,2,59,23,36,8
66,120,21,87,34,53,0,0,0,5,16,10,3,59,23,36,8
67,116,22,91,37,54,4,3,1,5,17,9,2,62,24,38,8
68,115,21,92,38,54,1,1,0,5,16,9,2,63,24,39,9
69,115,20,93,39,54,1,1,0,5,15,8,5,65,24,41,9
70,113,22,95,40,55,2,1,1,4,18,8,6,65,24,41,9
71,111,24,97,40,57,2,0,2,5,19,9,6,65,24,41,9
72,110,22,98,40,58,1,0,1,5,17,9,6,68,26,42,9
73,109,22,99,41,58,1,1,0,5,17,10,5,69,26,43,9
74,108,21,100,41,59,1,0,1,2,19,9,5,71,27,44,9
75,107,21,101,41,60,1,0,1,2,19,9,5,72,28,44,9
76,106,20,102,41,61,1,0,1,3,17,9,7,74,28,46,9
77,105,17,103,41,62,1,0,1,3,14,9,4,78,29,49,10
78,105,17,104,41,63,1,0,1,3,14,9,3,79,30,49,10
79,105,16,104,41,63,0,0,0,2,14,8,4,80,30,50,10
80,103,14,106,43,63,2,2,0,4,10,4,5,83,33,50,11
81,103,14,107,44,63,1,1,0,3,11,3,6,84,34,50,11
82,101,15,109,45,64,2,1,1,4,11,3,5,85,35,50,11
83,100,15,110,45,65,1,0,1,5,10,4,5,86,35,51,12
84,98,15,113,47,66,3,2,1,5,10,4,3,89,35,54,12
85,98,14,113,47,66,0,0,0,4,10,3,3,90,36,54,12
86,98,14,113,47,66,0,0,0,2,12,5,4,90,36,54,12
87,97,14,114,48,66,1,1,0,2,12,6,3,91,36,55,12
88,96,14,115,49,66,1,1,0,2,12,8,2,92,36,56,12
89,95,14,116,50,66,1,1,0,2,12,9,1,93,36,57,12
90,94,15,117,50,67,1,0,1,3,12,9,2,93,36,57,12
91,94,13,117,50,67,0,0,0,2,11,8,2,95,36,59,12
92,94,12,117,50,67,0,0,0,1,11,7,2,96,37,59,12
93,94,12,117,50,67,0,0,0,0,12,8,2,96,37,59,12
94,92,11,119,50,69,2,0,2,2,9,6,2,99,39,60,12
95,91,11,120,51,69,1,1,0,3,8,6,2,100,40,60,12
96,91,9,120,51,69,0,0,0,3,6,4,2,102,41,61,12
97,91,8,120,51,69,0,0,0,1,7,3,2,103,41,62,12
98,89,9,122,51,71,2,0,2,2,7,3,1,104,42,62,12
99,86,11,125,52,73,3,1,2,5,6,4,1,105,43,62,12
100,86,11,125,52,73,0,0,0,5,6,5,1,105,43,62,12
101,85,11,126,52,74,1,0,1,3,8,4,1,106,44,62,12
102,85,10,126,52,74,0,0,0,2,8,4,0,107,44,63,12
103,84,9,127,53,74,1,1,0,2,7,4,1,108,45,63,13
104,84,10,128,53,75,1,0,1,2,8,5,1,108,45,63,13
105,83,11,129,54,75,1,1,0,2,9,6,1,108,45,63,13
106,81,13,131,56,75,2,2,0,4,9,7,1,108,45,63,13
107,81,12,131,56,75,0,0,0,3,9,6,2,109,45,64,13
108,81,11,131,56,75,0,0,0,3,8,5,2,110,45,65,13
109,81,11,131,56,75,0,0,0,2,9,5,3,110,45,65,13
110,80,12,132,57,75,1,1,0,1,11,5,3,110,45,65,13
111,80,9,132,57,75,0,0,0,1,8,4,2,113,45,68,13
112,79,9,133,58,75,1,1,0,2,7,5,2,114,45,69,13
113,79,8,133,58,75,0,0,0,2,6,4,2,115,46,69,13
114,79,7,133,58,75,0,0,0,0,7,3,2,116,46,70,13
115,79,6,133,58,75,0,0,0,0,6,3,1,117,47,70,13
116,79,6,133,58,75,0,0,0,0,6,4,2,117,47,70,13
117,78,6,134,58,76,1,0,1,1,5,4,1,118,47,71,13
118,78,6,134,58,76,0,0,0,1,5,4,1,118,47,71,13
119,78,5,134,58,76,0,0,0,1,4,3,1,119,48,71,14
120,79,3,134,58,76,0,0,0,1,2,1,1,121,50,71,14
121,79,3,134,58,76,0,0,0,0,3,1,1,121,50,71,14
122,79,3,134,58,76,0,0,0,0,3,1,1,121,50,71,14
123,78,4,135,59,76,1,1,0,1,3,2,1,121,50,71,15
124,79,2,135,59,76,0,0,0,1,1,1,0,123,52,71,15
125,79,2,135,59,76,0,0,0,0,2,1,0,123,52,71,15
126,78,2,135,59,76,0,0,0,0,2,1,0,123,52,71,16
127,79,2,135,59,76,0,0,0,0,2,2,0,123,52,71,16
128,79,2,135,59,76,0,0,0,0,2,2,0,123,52,71,16
129,79,2,135,59,76,0,0,0,0,2,2,0,123,52,71,16
130,79,2,135,59,76,0,0,0,0,2,2,0,123,52,71,16
131,79,1,135,59,76,0,0,0,0,1,1,0,124,52,72,16
132,79,1,135,59,76,0,0,0,0,1,1,0,124,52,72,16
133,79,1,135,59,76,0,0,0,0,1,1,0,124,52,72,16
134,79,1,135,59,76,0,0,0,0,1,1,0,124,52,72,16
135,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
136,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
137,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
138,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
139,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
140,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
141,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
142,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
143,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
144,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
145,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
146,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
147,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
148,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
149,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
150,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
151,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
152,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
153,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
154,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
155,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
156,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
157,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
158,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
159,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
160,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
161,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
162,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,16
163,78,0,135,59,76,0,0,0,0,0,0,0,125,53,72,17
164,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,17
165,78,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
166,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
167,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
168,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
169,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
170,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
171,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
172,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
173,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
174,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
175,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
176,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
177,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
178,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
179,79,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
