
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,124,33,79,34,45,2,1,1,7,26,16,8,43,16,27,6
40,121,34,82,35,47,3,1,2,8,26,16,6,45,16,29,6
41,121,31,82,35,47,0,0,0,5,26,15,6,48,17,31,6
42,120,29,83,35,48,1,0,1,5,24,15,5,51,19,32,6
43,120,26,83,35,48,0,0,0,2,24,13,7,54,21,33,6
44,116,27,87,36,51,4,1,3,4,23,11,7,57,23,34,6
45,112,29,91,37,54,4,1,3,8,21,12,7,59,24,35,6
46,111,26,92,38,54,1,1,0,7,19,11,6,63,27,36,6
47,110,23,93,38,55,1,0,1,6,17,8,5,67,29,38,6
48,110,23,93,38,55,0,0,0,2,21,9,6,67,29,38,6
49,106,25,97,40,57,4,2,2,5,20,8,7,69,30,39,6
50,105,24,98,41,57,1,1,0,6,18,10,7,71,30,41,6
51,102,24,101,43,58,3,2,1,6,18,11,4,74,30,44,6
52,99,26,104,44,60,3,1,2,7,19,10,4,75,30,45,6
53,97,25,106,46,60,2,2,0,7,18,10,4,78,31,47,6
54,95,25,108,47,61,2,1,1,7,18,10,4,80,32,48,6
55,95,25,108,47,61,0,0,0,4,21,11,5,80,32,48,6
56,95,23,108,47,61,0,0,0,2,21,12,4,82,32,50,6
57,95,21,108,47,61,0,0,0,1,20,13,4,84,32,52,6
58,95,17,108,47,61,0,0,0,0,17,10,5,88,35,53,6
59,94,17,109,47,62,1,0,1,1,16,9,6,89,35,54,6
60,94,17,109,47,62,0,0,0,1,16,10,6,89,35,54,6
61,93,15,110,47,63,1,0,1,2,13,8,5,92,36,56,6
62,89,17,114,50,64,4,3,1,6,11,7,4,94,37,57,6
63,88,16,115,50,65,1,0,1,5,11,6,3,96,39,57,6
64,88,14,115,50,65,0,0,0,3,11,4,3,98,40,58,6
65,88,11,115,50,65,0,0,0,1,10,4,2,101,41,60,6
66,88,9,115,50,65,0,0,0,0,9,4,2,103,43,60,6
67,88,8,115,50,65,0,0,0,0,8,6,1,104,43,61,6
68,88,7,115,50,65,0,0,0,0,7,6,1,105,44,61,6
69,88,6,115,50,65,0,0,0,0,6,5,1,105,44,61,7
70,89,6,115,50,65,0,0,0,0,6,5,1,105,44,61,7
71,89,6,115,50,65,0,0,0,0,6,5,1,105,44,61,7
72,89,6,115,50,65,0,0,0,0,6,5,1,105,44,61,7
73,89,4,115,50,65,0,0,0,0,4,3,1,107,44,63,7
74,89,2,115,50,65,0,0,0,0,2,2,0,109,45,64,7
75,89,0,115,50,65,0,0,0,0,0,0,0,111,46,65,7
76,89,0,115,50,65,0,0,0,0,0,0,0,111,46,65,7
77,89,0,115,50,65,0,0,0,0,0,0,0,111,46,65,7
78,89,0,115,50,65,0,0,0,0,0,0,0,111,46,65,7
79,88,0,115,50,65,0,0,0,0,0,0,0,111,46,65,9
80,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,9
81,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,9
82,89,0,115,50,65,0,0,0,0,0,0,0,111,46,65,10
83,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,10
84,89,0,115,50,65,0,0,0,0,0,0,0,111,46,65,11
85,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,11
86,89,0,115,50,65,0,0,0,0,0,0,0,111,46,65,12
87,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,12
88,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,12
89,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,12
90,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,12
91,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,12
92,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,12
93,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,12
94,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,12
95,89,0,115,50,65,0,0,0,0,0,0,0,111,46,65,13
96,89,0,115,50,65,0,0,0,0,0,0,0,111,46,65,14
97,90,0,115,50,65,0,0,0,0,0,0,0,111,46,65,15
98,91,0,115,50,65,0,0,0,0,0,0,0,111,46,65,15
99,91,0,115,50,65,0,0,0,0,0,0,0,111,46,65,16
100,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,16
101,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,16
102,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,16
103,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,16
104,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,16
105,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,16
106,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,16
107,91,0,115,50,65,0,0,0,0,0,0,0,111,46,65,17
108,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,17
109,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,17
110,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,17
111,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,17
112,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,17
113,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,17
114,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,17
115,91,0,115,50,65,0,0,0,0,0,0,0,111,46,65,18
116,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,18
117,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,18
118,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,18
119,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,18
120,91,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
121,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
122,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
123,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
124,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
125,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
126,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
127,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
128,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
129,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
130,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
131,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
132,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
133,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
134,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
135,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,19
136,92,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
137,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
138,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
139,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
140,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
141,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
142,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
143,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
144,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
145,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
146,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
147,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
148,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
149,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
150,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,20
151,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
152,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
153,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
154,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
155,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
156,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
157,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
158,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
159,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
160,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
161,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,21
162,93,0,115,50,65,0,0,0,0,0,0,0,111,46,65,22
163,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,23
164,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,23
165,94,0,115,50,65,0,0,0,0,0,0,0,111,46,65,24
166,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,24
167,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,24
168,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,24
169,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,24
170,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,24
171,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,24
172,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,24
173,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,24
174,95,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
175,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
176,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
177,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
178,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
179,96,0,115,50,65,0,0,0,0,0,0,0,111,46,65,25
