
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,33,64,27,37,1,0,1,6,27,15,7,28,9,19,5
40,135,37,68,28,40,4,1,3,9,28,18,8,28,9,19,5
41,134,33,69,29,40,1,1,0,7,26,14,8,32,11,21,6
42,132,33,72,31,41,3,2,1,8,25,12,8,35,13,22,6
43,129,33,75,32,43,3,1,2,10,23,12,8,38,14,24,6
44,123,36,81,36,45,6,4,2,11,25,11,8,41,16,25,6
45,122,35,82,36,46,1,0,1,10,25,10,8,42,16,26,7
46,119,36,86,37,49,4,1,3,10,26,12,8,45,18,27,7
47,118,33,87,38,49,1,1,0,8,25,12,6,49,21,28,7
48,114,34,91,39,52,4,1,3,8,26,13,6,52,21,31,7
49,111,36,94,41,53,3,2,1,10,26,15,6,53,21,32,7
50,111,35,94,41,53,0,0,0,6,29,16,8,54,21,33,7
51,107,36,98,42,56,4,1,3,6,30,16,6,57,21,36,7
52,102,39,103,45,58,5,3,2,10,29,15,9,59,22,37,7
53,100,39,105,47,58,2,2,0,9,30,14,12,60,22,38,8
54,100,35,106,48,58,1,1,0,6,29,11,11,65,25,40,8
55,98,36,108,49,59,2,1,1,6,30,12,12,66,26,40,9
56,97,34,110,50,60,2,1,1,5,29,12,12,70,28,42,9
57,95,33,112,51,61,2,1,1,5,28,12,11,73,29,44,9
58,94,30,113,52,61,1,1,0,5,25,12,10,77,30,47,9
59,94,29,113,52,61,0,0,0,2,27,12,11,78,31,47,9
60,92,27,115,53,62,2,1,1,2,25,11,9,82,32,50,9
61,89,26,118,53,65,3,0,3,5,21,14,5,86,34,52,9
62,88,26,119,54,65,1,1,0,5,21,13,7,87,34,53,9
63,87,24,120,55,65,1,1,0,4,20,11,6,90,36,54,9
64,87,19,120,55,65,0,0,0,3,16,7,6,94,37,57,10
65,87,18,121,56,65,1,1,0,2,16,7,6,96,38,58,10
66,85,18,123,58,65,2,2,0,3,15,7,5,98,40,58,11
67,86,16,123,58,65,0,0,0,3,13,8,4,100,42,58,11
68,82,19,127,59,68,4,1,3,6,13,9,3,101,43,58,11
69,81,17,128,60,68,1,1,0,5,12,6,3,104,44,60,11
70,80,16,129,60,69,1,0,1,6,10,7,1,106,45,61,11
71,78,18,131,60,71,2,0,2,4,14,9,1,106,45,61,11
72,78,17,131,60,71,0,0,0,2,15,9,0,107,46,61,11
73,77,16,132,61,71,1,1,0,2,14,11,0,109,46,63,11
74,77,15,132,61,71,0,0,0,1,14,12,0,110,46,64,11
75,76,13,133,62,71,1,1,0,2,11,9,1,112,47,65,14
76,77,13,135,63,72,2,1,1,3,10,8,1,113,48,65,15
77,78,13,135,63,72,0,0,0,3,10,8,1,113,48,65,15
78,77,13,136,63,73,1,0,1,2,11,8,1,114,49,65,15
79,74,15,139,66,73,3,3,0,4,11,7,1,115,50,65,15
80,73,16,140,67,73,1,1,0,5,11,9,1,115,50,65,15
81,72,14,141,67,74,1,0,1,4,10,7,1,118,51,67,15
82,70,14,143,67,76,2,0,2,5,9,5,1,120,51,69,15
83,69,14,144,68,76,1,1,0,5,9,7,0,121,51,70,15
84,69,13,144,68,76,0,0,0,2,11,7,0,122,51,71,16
85,69,14,145,69,76,1,1,0,2,12,8,0,122,51,71,16
86,69,13,145,69,76,0,0,0,2,11,10,0,123,52,71,16
87,68,13,146,70,76,1,1,0,2,11,10,0,123,52,71,17
88,68,12,147,71,76,1,1,0,2,10,8,0,125,54,71,17
89,67,12,148,71,77,1,0,1,2,10,8,0,126,54,72,17
90,66,13,149,71,78,1,0,1,2,11,9,0,126,54,72,17
91,65,13,150,71,79,1,0,1,2,11,9,0,127,54,73,17
92,62,15,153,72,81,3,1,2,5,10,9,0,128,55,73,17
93,61,15,154,72,82,1,0,1,5,10,8,1,129,56,73,17
94,61,12,154,72,82,0,0,0,3,9,5,1,132,57,75,17
95,60,12,155,73,82,1,1,0,2,10,4,2,133,57,76,17
96,59,13,156,73,83,1,0,1,2,11,6,2,133,57,76,17
97,59,12,156,73,83,0,0,0,2,10,5,4,134,58,76,17
98,58,12,157,74,83,1,1,0,2,10,4,5,135,59,76,17
99,58,11,157,74,83,0,0,0,2,9,3,5,136,60,76,17
100,58,10,157,74,83,0,0,0,0,10,3,5,137,61,76,17
101,57,9,157,74,83,0,0,0,0,9,3,4,138,61,77,18
102,57,10,158,75,83,1,1,0,1,9,4,5,138,61,77,18
103,57,9,158,75,83,0,0,0,1,8,4,4,139,61,78,18
104,57,7,158,75,83,0,0,0,0,7,2,4,141,62,79,18
105,57,5,158,75,83,0,0,0,0,5,2,2,143,62,81,18
106,56,5,159,75,84,1,0,1,1,4,3,1,144,62,82,18
107,56,5,159,75,84,0,0,0,1,4,3,1,144,62,82,18
108,56,3,159,75,84,0,0,0,1,2,1,1,145,63,82,19
109,57,3,159,75,84,0,0,0,0,3,1,1,145,63,82,19
110,57,1,159,75,84,0,0,0,0,1,0,0,147,64,83,19
111,55,2,160,76,84,1,1,0,1,1,0,1,147,64,83,20
112,56,2,160,76,84,0,0,0,1,1,0,1,147,64,83,20
113,56,2,160,76,84,0,0,0,1,1,0,1,147,64,83,21
114,57,2,160,76,84,0,0,0,0,2,0,1,147,64,83,21
115,57,2,160,76,84,0,0,0,0,2,0,1,147,64,83,21
116,57,2,160,76,84,0,0,0,0,2,1,1,147,64,83,21
117,56,2,160,76,84,0,0,0,0,2,1,1,147,64,83,22
118,57,2,160,76,84,0,0,0,0,2,1,1,147,64,83,22
119,57,1,160,76,84,0,0,0,0,1,1,0,148,64,84,22
120,57,1,160,76,84,0,0,0,0,1,1,0,148,64,84,22
121,57,1,160,76,84,0,0,0,0,1,1,0,148,64,84,22
122,57,1,160,76,84,0,0,0,0,1,1,0,148,64,84,22
123,57,1,160,76,84,0,0,0,0,1,1,0,148,64,84,22
124,57,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
125,57,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
126,57,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
127,57,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
128,57,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
129,57,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
130,57,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
131,57,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
132,58,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
133,58,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
134,58,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
135,58,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
136,58,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
137,58,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
138,58,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
139,58,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
140,58,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
141,58,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
142,58,0,160,76,84,0,0,0,0,0,0,0,149,65,84,24
143,59,0,160,76,84,0,0,0,0,0,0,0,149,65,84,24
144,59,0,160,76,84,0,0,0,0,0,0,0,149,65,84,24
145,59,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
146,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
147,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
148,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
149,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
150,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
151,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
152,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
153,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
154,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
155,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
156,59,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
157,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
158,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
159,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
160,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
161,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
162,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
163,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
164,59,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
165,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
166,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
167,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
168,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
169,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
170,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
171,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
172,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
173,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
174,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
175,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
176,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
177,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
178,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
179,60,0,160,76,84,0,0,0,0,0,0,0,149,65,84,27
