
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
30,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
31,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
32,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
33,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
34,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
35,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
36,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
37,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
38,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
39,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
40,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
41,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
42,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
43,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
44,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
45,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
46,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
47,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
48,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
49,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
50,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
51,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
52,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
53,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
54,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
55,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
56,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
57,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
58,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
59,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
60,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
61,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
62,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
63,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
64,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
65,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
66,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
67,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
68,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
69,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
70,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
71,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
72,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
73,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
74,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
75,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
76,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
77,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
78,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
79,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
80,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
81,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
82,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
83,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
84,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
85,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
86,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
87,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
88,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
89,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
90,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
91,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
92,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
93,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
94,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
95,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
96,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
97,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
98,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
99,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
100,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
101,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
102,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
103,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
104,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
105,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
106,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
107,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
108,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
109,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
110,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
111,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
112,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
113,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
114,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
115,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
116,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
117,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
118,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
119,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
120,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
121,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
122,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
123,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
124,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
125,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
126,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
127,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
128,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
129,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
130,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
131,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
132,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
133,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
134,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
135,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
136,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
137,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
138,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
139,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
140,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
141,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
142,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
143,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
144,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
145,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
146,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
147,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
148,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
149,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
150,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
151,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
152,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
153,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
154,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
155,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
156,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
157,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
158,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
159,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
160,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
161,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
162,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
163,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
164,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
165,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
166,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
167,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
168,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
169,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
170,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,13
171,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
172,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
173,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
174,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
175,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
176,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
177,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
178,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
179,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
