
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,12
116,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,12
117,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,12
118,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,12
119,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,12
120,105,0,100,45,55,0,0,0,0,0,0,0,94,40,54,13
121,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,13
122,105,0,100,45,55,0,0,0,0,0,0,0,94,40,54,14
123,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,14
124,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,14
125,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,14
126,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,14
127,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,14
128,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,14
129,106,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
130,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
131,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
132,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
133,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
134,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
135,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
136,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
137,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
138,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
139,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
140,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
141,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
142,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
143,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
144,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,15
145,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,16
146,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,16
147,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,16
148,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,16
149,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,16
150,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,16
151,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,16
152,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,16
153,107,0,100,45,55,0,0,0,0,0,0,0,94,40,54,17
154,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,17
155,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,17
156,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,17
157,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,17
158,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,17
159,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,17
160,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,17
161,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,18
162,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,18
163,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,18
164,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,18
165,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,18
166,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,18
167,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,18
168,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,18
169,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,18
170,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,18
171,108,0,100,45,55,0,0,0,0,0,0,0,94,40,54,19
172,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,19
173,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,19
174,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,19
175,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,19
176,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,19
177,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,19
178,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,19
179,109,0,100,45,55,0,0,0,0,0,0,0,94,40,54,19
