
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,101,25,108,47,61,1,0,1,2,23,15,5,76,29,47,7
61,99,25,110,48,62,2,1,1,3,22,13,5,78,31,47,7
62,98,25,111,48,63,1,0,1,3,22,14,6,79,32,47,7
63,97,25,112,49,63,1,1,0,3,22,14,6,80,32,48,7
64,96,21,113,49,64,1,0,1,4,17,10,6,85,35,50,7
65,94,19,115,50,65,2,1,1,3,16,9,4,89,36,53,7
66,93,17,116,51,65,1,1,0,3,14,7,3,92,37,55,7
67,93,14,116,51,65,0,0,0,1,13,6,4,95,39,56,7
68,93,12,116,51,65,0,0,0,0,12,6,3,96,39,57,8
69,94,12,116,51,65,0,0,0,0,12,7,4,96,39,57,8
70,93,11,117,51,66,1,0,1,1,10,7,3,98,40,58,8
71,92,11,118,51,67,1,0,1,2,9,6,3,99,40,59,8
72,91,11,119,52,67,1,1,0,3,8,5,3,100,40,60,8
73,90,11,120,52,68,1,0,1,4,7,4,3,101,41,60,8
74,89,12,121,52,69,1,0,1,3,9,4,3,101,41,60,8
75,89,9,121,52,69,0,0,0,3,6,3,1,104,42,62,8
76,89,8,121,52,69,0,0,0,0,8,4,1,105,42,63,8
77,89,6,121,52,69,0,0,0,0,6,3,0,107,43,64,8
78,87,7,123,53,70,2,1,1,2,5,3,2,108,44,64,8
79,87,7,123,53,70,0,0,0,2,5,3,2,108,44,64,8
80,87,7,123,53,70,0,0,0,2,5,3,2,108,44,64,8
81,87,7,123,53,70,0,0,0,1,6,3,2,108,44,64,8
82,83,11,127,55,72,4,2,2,4,7,3,2,108,44,64,8
83,83,11,127,55,72,0,0,0,4,7,4,2,108,44,64,8
84,83,9,127,55,72,0,0,0,1,8,3,2,110,44,66,8
85,83,9,127,55,72,0,0,0,0,9,3,2,110,44,66,8
86,81,8,129,55,74,2,0,2,2,6,5,0,113,45,68,8
87,81,8,129,55,74,0,0,0,2,6,6,0,113,45,68,8
88,80,9,130,56,74,1,1,0,3,6,6,0,113,45,68,8
89,80,9,130,56,74,0,0,0,1,8,6,0,113,45,68,8
90,79,10,131,56,75,1,0,1,1,9,6,0,113,45,68,8
91,78,10,132,57,75,1,1,0,2,8,7,0,114,46,68,8
92,78,9,132,57,75,0,0,0,2,7,6,1,115,46,69,8
93,78,9,132,57,75,0,0,0,2,7,6,1,115,46,69,8
94,78,6,132,57,75,0,0,0,0,6,3,1,118,47,71,8
95,76,6,133,57,76,1,0,1,1,5,2,1,119,48,71,9
96,77,6,133,57,76,0,0,0,1,5,4,1,119,48,71,9
97,77,6,133,57,76,0,0,0,0,6,4,1,119,48,71,9
98,77,6,133,57,76,0,0,0,0,6,4,1,119,48,71,10
99,78,4,133,57,76,0,0,0,0,4,2,2,121,48,73,10
100,78,2,133,57,76,0,0,0,0,2,1,1,122,49,73,11
101,78,3,134,58,76,1,1,0,1,2,1,1,122,49,73,11
102,78,3,134,58,76,0,0,0,1,2,1,1,122,49,73,11
103,78,3,134,58,76,0,0,0,1,2,1,1,122,49,73,12
104,79,2,134,58,76,0,0,0,1,1,0,1,123,49,74,12
105,79,2,134,58,76,0,0,0,0,2,0,1,123,49,74,12
106,79,2,134,58,76,0,0,0,0,2,0,1,123,49,74,12
107,78,2,135,58,77,1,0,1,1,1,1,0,124,49,75,12
108,78,2,135,58,77,0,0,0,1,1,1,0,124,49,75,12
109,78,2,135,58,77,0,0,0,1,1,1,0,124,49,75,12
110,78,2,135,58,77,0,0,0,1,1,1,0,124,49,75,12
111,77,2,135,58,77,0,0,0,0,2,1,0,124,49,75,13
112,78,2,135,58,77,0,0,0,0,2,1,0,124,49,75,13
113,77,3,136,59,77,1,1,0,1,2,2,0,124,49,75,13
114,76,3,136,59,77,0,0,0,1,2,2,0,124,49,75,14
115,77,2,136,59,77,0,0,0,1,1,1,0,125,50,75,14
116,76,3,137,59,78,1,0,1,1,2,1,0,125,50,75,14
117,76,3,137,59,78,0,0,0,1,2,1,0,125,50,75,14
118,76,3,137,59,78,0,0,0,1,2,2,0,125,50,75,14
119,76,3,137,59,78,0,0,0,1,2,2,0,125,50,75,14
120,76,3,137,59,78,0,0,0,0,3,2,0,125,50,75,14
121,75,2,137,59,78,0,0,0,0,2,1,0,126,50,76,15
122,76,2,137,59,78,0,0,0,0,2,2,0,126,50,76,15
123,76,2,137,59,78,0,0,0,0,2,2,0,126,50,76,15
124,75,3,138,60,78,1,1,0,1,2,2,0,126,50,76,15
125,75,3,138,60,78,0,0,0,1,2,2,0,126,50,76,15
126,75,2,138,60,78,0,0,0,0,2,1,0,127,51,76,16
127,76,2,138,60,78,0,0,0,0,2,1,0,127,51,76,16
128,76,2,138,60,78,0,0,0,0,2,1,1,127,51,76,16
129,76,2,138,60,78,0,0,0,0,2,1,1,127,51,76,16
130,76,1,138,60,78,0,0,0,0,1,0,1,128,51,77,16
131,76,1,138,60,78,0,0,0,0,1,0,1,128,51,77,16
132,76,1,138,60,78,0,0,0,0,1,0,1,128,51,77,16
133,76,1,138,60,78,0,0,0,0,1,0,1,128,51,77,16
134,76,1,138,60,78,0,0,0,0,1,0,1,128,51,77,16
135,76,1,138,60,78,0,0,0,0,1,0,1,128,51,77,16
136,75,1,139,60,79,1,0,1,1,0,0,0,129,52,77,16
137,75,1,139,60,79,0,0,0,1,0,0,0,129,52,77,16
138,75,1,139,60,79,0,0,0,0,1,0,0,129,52,77,16
139,75,1,139,60,79,0,0,0,0,1,0,0,129,52,77,16
140,75,1,139,60,79,0,0,0,0,1,1,0,129,52,77,16
141,75,1,139,60,79,0,0,0,0,1,1,0,129,52,77,16
142,75,1,139,60,79,0,0,0,0,1,1,0,129,52,77,16
143,75,1,139,60,79,0,0,0,0,1,1,0,129,52,77,16
144,75,1,139,60,79,0,0,0,0,1,1,0,129,52,77,16
145,75,1,139,60,79,0,0,0,0,1,1,0,129,52,77,16
146,75,1,139,60,79,0,0,0,0,1,1,0,129,52,77,16
147,75,1,139,60,79,0,0,0,0,1,1,0,129,52,77,16
148,75,0,139,60,79,0,0,0,0,0,0,0,130,52,78,16
149,74,0,139,60,79,0,0,0,0,0,0,0,130,52,78,17
150,75,0,139,60,79,0,0,0,0,0,0,0,130,52,78,17
151,75,0,139,60,79,0,0,0,0,0,0,0,130,52,78,17
152,75,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
153,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
154,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
155,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
156,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
157,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
158,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
159,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
160,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
161,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
162,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
163,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
164,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
165,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
166,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
167,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
168,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,18
169,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,19
170,77,0,139,60,79,0,0,0,0,0,0,0,130,52,78,19
171,77,0,139,60,79,0,0,0,0,0,0,0,130,52,78,19
172,77,0,139,60,79,0,0,0,0,0,0,0,130,52,78,19
173,77,0,139,60,79,0,0,0,0,0,0,0,130,52,78,19
174,77,0,139,60,79,0,0,0,0,0,0,0,130,52,78,19
175,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,20
176,77,0,139,60,79,0,0,0,0,0,0,0,130,52,78,20
177,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,21
178,77,0,139,60,79,0,0,0,0,0,0,0,130,52,78,21
179,76,0,139,60,79,0,0,0,0,0,0,0,130,52,78,22
