
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,118,35,86,40,46,1,0,1,5,30,16,10,47,18,29,7
40,117,32,86,40,46,0,0,0,2,30,15,9,49,18,31,9
41,115,30,90,42,48,4,2,2,6,24,13,8,55,20,35,9
42,111,32,94,44,50,4,2,2,9,23,14,8,57,20,37,9
43,108,31,96,44,52,2,0,2,9,22,12,7,60,23,37,10
44,108,30,97,45,52,1,1,0,8,22,13,5,62,23,39,10
45,107,28,98,46,52,1,1,0,6,22,14,3,65,26,39,10
46,106,25,99,46,53,1,0,1,3,22,11,4,69,28,41,10
47,104,23,101,46,55,2,0,2,4,19,10,4,72,30,42,11
48,102,24,104,48,56,3,2,1,6,18,12,4,73,31,42,12
49,102,23,105,48,57,1,0,1,6,17,12,3,75,31,44,12
50,102,19,105,48,57,0,0,0,4,15,9,3,78,33,45,13
51,103,19,105,48,57,0,0,0,2,17,9,4,78,33,45,13
52,102,20,106,48,58,1,0,1,2,18,11,4,78,33,45,13
53,101,19,107,49,58,1,1,0,2,17,9,6,79,33,46,14
54,101,18,108,50,58,1,1,0,2,16,9,5,81,34,47,14
55,101,15,108,50,58,0,0,0,1,14,8,4,84,35,49,14
56,99,13,110,51,59,2,1,1,2,11,5,4,88,37,51,14
57,99,12,110,51,59,0,0,0,2,10,5,4,89,37,52,14
58,99,12,110,51,59,0,0,0,1,11,6,4,89,37,52,14
59,98,12,111,51,60,1,0,1,1,11,6,3,90,37,53,14
60,96,12,113,52,61,2,1,1,3,9,4,4,92,38,54,14
61,95,11,114,53,61,1,1,0,3,8,5,2,94,38,56,14
62,95,10,114,53,61,0,0,0,2,8,4,2,95,39,56,15
63,95,10,115,53,62,1,0,1,3,7,4,2,96,39,57,15
64,95,9,115,53,62,0,0,0,2,7,4,2,97,39,58,15
65,95,8,115,53,62,0,0,0,1,7,4,1,98,40,58,15
66,95,7,115,53,62,0,0,0,1,6,4,1,99,41,58,15
67,95,7,115,53,62,0,0,0,0,7,4,2,99,41,58,15
68,95,6,115,53,62,0,0,0,0,6,4,1,100,41,59,15
69,95,5,115,53,62,0,0,0,0,5,4,1,101,42,59,15
70,95,5,115,53,62,0,0,0,0,5,4,1,101,42,59,15
71,95,4,115,53,62,0,0,0,0,4,3,1,102,42,60,15
72,95,3,115,53,62,0,0,0,0,3,2,1,103,43,60,15
73,95,3,115,53,62,0,0,0,0,3,2,1,103,43,60,15
74,95,2,115,53,62,0,0,0,0,2,1,1,104,43,61,15
75,95,1,115,53,62,0,0,0,0,1,1,0,105,44,61,15
76,95,1,115,53,62,0,0,0,0,1,1,0,105,44,61,15
77,95,0,115,53,62,0,0,0,0,0,0,0,106,44,62,15
78,95,0,115,53,62,0,0,0,0,0,0,0,106,44,62,15
79,95,0,115,53,62,0,0,0,0,0,0,0,106,44,62,15
80,95,0,115,53,62,0,0,0,0,0,0,0,106,44,62,15
81,95,0,115,53,62,0,0,0,0,0,0,0,106,44,62,15
82,95,0,115,53,62,0,0,0,0,0,0,0,106,44,62,15
83,95,0,115,53,62,0,0,0,0,0,0,0,106,44,62,15
84,95,0,115,53,62,0,0,0,0,0,0,0,106,44,62,15
85,95,0,115,53,62,0,0,0,0,0,0,0,106,44,62,15
86,95,0,115,53,62,0,0,0,0,0,0,0,106,44,62,15
87,95,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
88,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
89,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
90,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
91,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
92,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
93,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
94,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
95,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
96,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
97,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
98,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
99,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
100,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
101,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
102,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
103,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
104,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
105,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
106,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
107,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
108,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
109,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,16
110,95,0,115,53,62,0,0,0,0,0,0,0,106,44,62,17
111,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,17
112,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,17
113,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,17
114,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,17
115,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,17
116,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,17
117,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,17
118,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,17
119,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,18
120,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,18
121,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,18
122,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,18
123,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,18
124,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,18
125,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,18
126,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,18
127,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,19
128,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,19
129,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,19
130,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,19
131,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,19
132,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,19
133,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,19
134,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,19
135,96,0,115,53,62,0,0,0,0,0,0,0,106,44,62,20
136,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,20
137,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,20
138,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,20
139,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,20
140,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,20
141,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,20
142,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,20
143,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,20
144,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,20
145,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,21
146,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,21
147,97,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
148,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
149,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
150,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
151,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
152,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
153,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
154,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
155,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
156,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
157,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
158,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
159,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
160,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
161,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
162,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
163,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
164,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
165,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
166,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,22
167,98,0,115,53,62,0,0,0,0,0,0,0,106,44,62,23
168,99,0,115,53,62,0,0,0,0,0,0,0,106,44,62,23
169,99,0,115,53,62,0,0,0,0,0,0,0,106,44,62,23
170,99,0,115,53,62,0,0,0,0,0,0,0,106,44,62,23
171,99,0,115,53,62,0,0,0,0,0,0,0,106,44,62,23
172,99,0,115,53,62,0,0,0,0,0,0,0,106,44,62,23
173,99,0,115,53,62,0,0,0,0,0,0,0,106,44,62,23
174,99,0,115,53,62,0,0,0,0,0,0,0,106,44,62,23
175,99,0,115,53,62,0,0,0,0,0,0,0,106,44,62,23
176,99,0,115,53,62,0,0,0,0,0,0,0,106,44,62,23
177,99,0,115,53,62,0,0,0,0,0,0,0,106,44,62,23
178,99,0,115,53,62,0,0,0,0,0,0,0,106,44,62,23
179,99,0,115,53,62,0,0,0,0,0,0,0,106,44,62,24
