
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,160,20,42,18,24,2,0,2,4,16,12,2,18,7,11,7
41,157,22,46,20,26,4,2,2,7,15,11,1,20,7,13,7
42,156,21,47,20,27,1,0,1,7,14,10,2,22,8,14,7
43,154,22,49,20,29,2,0,2,3,19,10,2,23,8,15,7
44,152,23,51,21,30,2,1,1,5,18,10,2,24,9,15,7
45,152,21,51,21,30,0,0,0,3,18,14,2,26,10,16,7
46,149,23,54,23,31,3,2,1,4,19,13,2,27,10,17,7
47,146,23,57,23,34,3,0,3,6,17,10,4,30,12,18,7
48,144,23,59,23,36,2,0,2,8,15,10,4,32,14,18,7
49,141,26,62,25,37,3,2,1,9,17,11,4,32,14,18,7
50,138,27,65,27,38,3,2,1,7,20,10,3,34,16,18,7
51,136,28,67,28,39,2,1,1,6,22,11,3,35,16,19,7
52,133,30,70,30,40,3,2,1,8,22,14,4,36,16,20,7
53,128,29,75,32,43,5,2,3,10,19,12,3,42,18,24,7
54,122,35,81,35,46,6,3,3,14,21,12,4,42,18,24,7
55,119,36,84,37,47,3,2,1,12,24,14,3,44,18,26,7
56,117,36,86,38,48,2,1,1,11,25,14,3,46,19,27,7
57,114,38,89,39,50,3,1,2,8,30,18,3,47,19,28,7
58,111,41,92,40,52,3,1,2,10,31,21,3,47,19,28,7
59,104,46,99,42,57,7,2,5,12,34,24,4,49,19,30,7
60,101,43,102,43,59,3,1,2,13,30,19,4,54,21,33,8
61,99,43,105,45,60,3,2,1,11,32,19,6,57,23,34,8
62,96,45,108,46,62,3,1,2,11,34,21,5,58,24,34,8
63,96,42,108,46,62,0,0,0,7,35,21,7,61,24,37,8
64,93,44,111,48,63,3,2,1,5,39,22,8,62,25,37,8
65,90,42,114,49,65,3,1,2,7,35,19,10,67,28,39,8
66,89,40,115,50,65,1,1,0,6,34,19,12,70,30,40,8
67,88,35,116,51,65,1,1,0,7,28,15,11,76,32,44,8
68,87,35,117,52,65,1,1,0,4,31,17,10,77,33,44,8
69,84,32,120,53,67,3,1,2,4,28,13,8,82,35,47,9
70,84,31,121,54,67,1,1,0,5,26,13,10,84,36,48,9
71,83,27,122,54,68,1,0,1,5,22,14,7,89,37,52,9
72,83,24,122,54,68,0,0,0,2,22,12,6,92,39,53,10
73,82,22,124,55,69,2,1,1,3,19,11,4,96,41,55,10
74,81,18,124,55,69,0,0,0,3,15,10,4,100,42,58,11
75,79,20,127,58,69,3,3,0,4,16,10,4,101,42,59,11
76,77,20,129,60,69,2,2,0,5,15,8,4,103,42,61,11
77,77,20,129,60,69,0,0,0,3,17,10,4,103,42,61,11
78,75,17,130,61,69,1,1,0,4,13,9,2,107,45,62,12
79,76,14,130,61,69,0,0,0,1,13,8,2,110,47,63,12
80,76,13,130,61,69,0,0,0,1,12,7,2,110,47,63,13
81,76,13,131,61,70,1,0,1,1,12,9,2,111,47,64,13
82,75,11,132,62,70,1,1,0,2,9,8,0,114,49,65,13
83,75,10,132,62,70,0,0,0,2,8,8,0,115,50,65,13
84,74,11,133,62,71,1,0,1,2,9,8,0,115,50,65,13
85,74,9,133,62,71,0,0,0,1,8,6,0,117,51,66,13
86,72,10,135,63,72,2,1,1,2,8,6,0,118,51,67,13
87,72,9,135,63,72,0,0,0,2,7,5,1,119,52,67,13
88,72,9,135,63,72,0,0,0,1,8,6,1,119,52,67,14
89,73,6,135,63,72,0,0,0,1,5,3,1,122,55,67,14
90,73,6,135,63,72,0,0,0,0,6,4,1,122,55,67,14
91,73,5,135,63,72,0,0,0,0,5,3,1,123,56,67,14
92,72,6,136,64,72,1,1,0,1,5,3,2,123,56,67,14
93,72,6,136,64,72,0,0,0,1,5,3,2,123,56,67,14
94,71,6,137,64,73,1,0,1,1,5,2,2,124,57,67,14
95,71,5,137,64,73,0,0,0,1,4,2,1,125,57,68,14
96,70,5,138,65,73,1,1,0,2,3,2,1,126,57,69,14
97,70,5,138,65,73,0,0,0,2,3,2,1,126,57,69,14
98,70,4,138,65,73,0,0,0,1,3,1,1,127,57,70,14
99,70,4,138,65,73,0,0,0,1,3,1,1,127,57,70,14
100,70,3,138,65,73,0,0,0,0,3,1,1,128,58,70,14
101,70,3,138,65,73,0,0,0,0,3,1,1,128,58,70,14
102,70,3,138,65,73,0,0,0,0,3,1,2,128,58,70,14
103,70,3,138,65,73,0,0,0,0,3,1,2,128,58,70,15
104,71,2,138,65,73,0,0,0,0,2,0,2,129,59,70,15
105,71,2,138,65,73,0,0,0,0,2,0,2,129,59,70,15
106,71,2,138,65,73,0,0,0,0,2,0,2,129,59,70,15
107,71,2,138,65,73,0,0,0,0,2,0,2,129,59,70,15
108,71,1,138,65,73,0,0,0,0,1,0,1,130,59,71,15
109,71,1,138,65,73,0,0,0,0,1,0,1,130,59,71,15
110,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,15
111,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,15
112,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,15
113,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,15
114,70,0,138,65,73,0,0,0,0,0,0,0,131,60,71,16
115,70,0,138,65,73,0,0,0,0,0,0,0,131,60,71,17
116,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,17
117,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,17
118,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,17
119,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,17
120,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,17
121,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,17
122,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,17
123,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,17
124,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,17
125,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,17
126,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,17
127,71,0,138,65,73,0,0,0,0,0,0,0,131,60,71,18
128,72,0,138,65,73,0,0,0,0,0,0,0,131,60,71,18
129,72,0,138,65,73,0,0,0,0,0,0,0,131,60,71,19
130,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,19
131,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,19
132,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,19
133,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,19
134,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,19
135,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,19
136,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,19
137,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,19
138,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,19
139,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,19
140,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,19
141,72,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
142,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
143,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
144,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
145,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
146,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
147,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
148,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
149,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
150,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
151,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
152,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
153,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
154,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
155,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
156,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
157,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
158,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
159,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
160,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
161,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
162,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
163,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
164,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
165,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
166,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
167,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
168,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
169,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
170,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
171,73,0,138,65,73,0,0,0,0,0,0,0,131,60,71,20
172,72,0,138,65,73,0,0,0,0,0,0,0,131,60,71,22
173,74,0,138,65,73,0,0,0,0,0,0,0,131,60,71,22
174,74,0,138,65,73,0,0,0,0,0,0,0,131,60,71,22
175,74,0,138,65,73,0,0,0,0,0,0,0,131,60,71,22
176,74,0,138,65,73,0,0,0,0,0,0,0,131,60,71,22
177,74,0,138,65,73,0,0,0,0,0,0,0,131,60,71,22
178,74,0,138,65,73,0,0,0,0,0,0,0,131,60,71,22
179,74,0,138,65,73,0,0,0,0,0,0,0,131,60,71,22
