
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,30,57,22,35,4,1,3,12,18,11,4,26,10,16,3
34,140,34,62,24,38,5,2,3,15,19,10,6,27,10,17,3
35,138,35,64,26,38,2,2,0,10,25,10,6,28,11,17,3
36,136,35,66,28,38,2,2,0,9,26,10,6,30,13,17,3
37,133,36,69,29,40,3,1,2,6,30,15,6,32,14,18,3
38,132,34,70,29,41,1,0,1,4,30,15,6,35,15,20,3
39,128,34,73,29,44,3,0,3,5,29,16,8,38,17,21,4
40,122,40,80,32,48,7,3,4,12,28,19,7,39,17,22,4
41,117,43,85,35,50,5,3,2,15,28,19,7,41,17,24,4
42,114,43,88,36,52,3,1,2,13,30,18,5,43,18,25,5
43,115,42,88,36,52,0,0,0,8,34,20,4,44,18,26,5
44,112,43,91,37,54,3,1,2,6,37,19,8,46,19,27,5
45,111,37,92,37,55,1,0,1,5,32,15,10,53,22,31,5
46,107,38,96,41,55,4,4,0,8,30,15,12,56,24,32,5
47,106,33,97,42,55,1,1,0,8,25,13,10,62,25,37,5
48,103,34,100,43,57,3,1,2,6,28,12,10,64,27,37,5
49,100,35,103,43,60,3,0,3,8,27,12,9,66,27,39,5
50,99,36,104,43,61,1,0,1,6,30,15,11,66,27,39,5
51,96,37,107,44,63,3,1,2,8,29,14,11,68,28,40,5
52,94,34,109,46,63,2,2,0,6,28,16,7,73,29,44,5
53,93,29,110,46,64,1,0,1,6,23,13,5,78,31,47,6
54,92,25,112,48,64,2,2,0,6,19,11,5,83,33,50,7
55,91,25,114,49,65,2,1,1,6,19,10,5,85,35,50,7
56,90,25,115,49,66,1,0,1,4,21,10,6,86,35,51,7
57,89,25,116,49,67,1,0,1,2,23,11,6,87,35,52,7
58,88,22,117,50,67,1,1,0,2,20,11,5,91,37,54,7
59,84,25,121,53,68,4,3,1,6,19,12,6,91,37,54,8
60,85,22,121,53,68,0,0,0,5,17,9,7,94,39,55,8
61,84,22,122,54,68,1,1,0,5,17,8,7,95,39,56,8
62,83,19,123,55,68,1,1,0,4,15,7,5,99,40,59,8
63,82,19,124,56,68,1,1,0,2,17,7,5,100,40,60,8
64,79,21,127,57,70,3,1,2,5,16,8,5,101,40,61,8
65,78,20,128,58,70,1,1,0,4,16,8,6,103,41,62,8
66,77,18,129,58,71,1,0,1,3,15,6,5,106,43,63,8
67,74,18,132,61,71,3,3,0,6,12,6,4,109,45,64,8
68,74,17,132,61,71,0,0,0,5,12,8,3,110,45,65,8
69,74,17,132,61,71,0,0,0,2,15,8,3,110,45,65,8
70,74,16,132,61,71,0,0,0,1,15,8,3,111,45,66,8
71,74,14,132,61,71,0,0,0,0,14,9,3,112,46,66,9
72,75,12,132,61,71,0,0,0,0,12,8,3,114,48,66,9
73,75,9,132,61,71,0,0,0,0,9,7,2,117,50,67,9
74,74,8,133,61,72,1,0,1,1,7,5,2,117,50,67,11
75,76,8,133,61,72,0,0,0,1,7,5,2,117,50,67,11
76,76,6,133,61,72,0,0,0,1,5,3,2,119,51,68,11
77,76,6,133,61,72,0,0,0,1,5,3,2,119,51,68,11
78,75,6,134,61,73,1,0,1,1,5,2,2,120,51,69,11
79,75,4,134,61,73,0,0,0,1,3,1,1,122,52,70,11
80,75,3,134,61,73,0,0,0,1,2,2,0,123,53,70,11
81,75,2,134,61,73,0,0,0,1,1,1,0,124,54,70,12
82,75,3,135,62,73,1,1,0,1,2,1,0,124,54,70,12
83,74,4,136,63,73,1,1,0,2,2,1,0,124,54,70,12
84,73,5,137,64,73,1,1,0,2,3,2,0,124,54,70,12
85,72,6,138,64,74,1,0,1,2,4,2,0,124,54,70,12
86,71,7,139,65,74,1,1,0,3,4,3,0,124,54,70,12
87,70,8,140,66,74,1,1,0,4,4,4,0,124,54,70,12
88,69,8,141,66,75,1,0,1,3,5,3,0,125,54,71,12
89,68,9,142,66,76,1,0,1,4,5,3,0,125,54,71,12
90,68,9,142,66,76,0,0,0,2,7,5,0,125,54,71,12
91,68,9,142,66,76,0,0,0,1,8,5,0,125,54,71,12
92,68,8,142,66,76,0,0,0,0,8,6,0,126,54,72,12
93,68,7,142,66,76,0,0,0,0,7,6,0,126,54,72,13
94,69,6,142,66,76,0,0,0,0,6,6,0,127,55,72,13
95,68,6,143,66,77,1,0,1,1,5,5,0,128,56,72,13
96,68,6,143,66,77,0,0,0,1,5,5,0,128,56,72,13
97,68,6,143,66,77,0,0,0,0,6,5,0,128,56,72,13
98,68,4,143,66,77,0,0,0,0,4,3,0,130,57,73,13
99,68,4,143,66,77,0,0,0,0,4,3,1,130,57,73,13
100,67,4,144,66,78,1,0,1,1,3,2,1,131,58,73,13
101,67,3,144,66,78,0,0,0,1,2,1,1,132,58,74,13
102,66,2,144,66,78,0,0,0,1,1,0,1,133,58,75,14
103,67,2,144,66,78,0,0,0,1,1,0,1,133,58,75,14
104,67,2,144,66,78,0,0,0,0,2,0,1,133,58,75,14
105,67,2,144,66,78,0,0,0,0,2,0,1,133,58,75,14
106,67,2,144,66,78,0,0,0,0,2,1,1,133,58,75,14
107,67,1,144,66,78,0,0,0,0,1,1,0,134,58,76,14
108,67,1,144,66,78,0,0,0,0,1,1,0,134,58,76,14
109,67,1,144,66,78,0,0,0,0,1,1,0,134,58,76,14
110,67,1,144,66,78,0,0,0,0,1,1,0,134,58,76,14
111,67,1,144,66,78,0,0,0,0,1,1,0,134,58,76,14
112,67,1,144,66,78,0,0,0,0,1,1,0,134,58,76,14
113,67,1,144,66,78,0,0,0,0,1,1,0,134,58,76,14
114,67,0,144,66,78,0,0,0,0,0,0,0,135,58,77,14
115,67,0,144,66,78,0,0,0,0,0,0,0,135,58,77,15
116,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,15
117,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,15
118,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,15
119,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,16
120,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,16
121,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,16
122,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,16
123,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,16
124,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,16
125,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,16
126,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,16
127,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,16
128,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,16
129,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,16
130,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,16
131,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,17
132,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,17
133,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,17
134,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,17
135,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
136,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
137,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
138,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
139,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
140,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
141,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
142,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
143,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
144,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
145,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
146,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
147,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
148,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
149,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
150,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
151,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
152,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
153,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,20
154,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,20
155,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,20
156,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,20
157,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,20
158,72,0,144,66,78,0,0,0,0,0,0,0,135,58,77,21
159,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,21
160,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,21
161,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,21
162,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,21
163,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,21
164,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,21
165,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
166,74,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
167,74,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
168,74,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
169,74,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
170,74,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
171,74,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
172,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,23
173,74,0,144,66,78,0,0,0,0,0,0,0,135,58,77,23
174,74,0,144,66,78,0,0,0,0,0,0,0,135,58,77,23
175,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,25
176,75,0,144,66,78,0,0,0,0,0,0,0,135,58,77,25
177,75,0,144,66,78,0,0,0,0,0,0,0,135,58,77,25
178,75,0,144,66,78,0,0,0,0,0,0,0,135,58,77,25
179,75,0,144,66,78,0,0,0,0,0,0,0,135,58,77,25
