
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,142,32,58,24,34,3,1,2,10,22,11,6,25,11,14,2
36,138,35,62,26,36,4,2,2,10,25,14,6,26,11,15,2
37,132,38,67,30,37,5,4,1,11,27,14,5,28,11,17,3
38,132,35,68,30,38,1,0,1,9,26,15,4,32,13,19,3
39,129,34,71,30,41,3,0,3,11,23,15,4,36,14,22,3
40,126,35,74,30,44,3,0,3,9,26,15,5,38,15,23,3
41,125,33,75,30,45,1,0,1,5,28,13,5,40,15,25,4
42,123,36,78,30,48,3,0,3,8,28,16,7,40,15,25,4
43,121,37,80,32,48,2,2,0,7,30,18,9,41,16,25,4
44,118,35,83,33,50,3,1,2,9,26,13,9,45,18,27,5
45,117,36,85,34,51,2,1,1,7,29,15,9,46,18,28,5
46,116,33,86,35,51,1,1,0,6,27,12,9,50,19,31,5
47,116,29,86,35,51,0,0,0,4,25,11,10,54,22,32,5
48,115,27,87,35,52,1,0,1,2,25,10,10,56,24,32,6
49,112,30,91,37,54,4,2,2,5,25,12,9,57,24,33,6
50,110,27,93,37,56,2,0,2,7,20,11,8,62,25,37,6
51,105,28,98,41,57,5,4,1,10,18,11,5,66,27,39,6
52,102,31,101,43,58,3,2,1,10,21,11,5,66,27,39,6
53,100,30,103,44,59,2,1,1,9,21,9,6,69,27,42,6
54,97,32,106,44,62,3,0,3,8,24,10,7,70,27,43,6
55,93,32,110,47,63,4,3,1,9,23,11,5,74,28,46,6
56,92,31,111,47,64,1,0,1,8,23,13,5,76,29,47,6
57,92,27,111,47,64,0,0,0,5,22,12,5,78,29,49,8
58,93,25,112,47,65,1,0,1,5,20,12,4,81,31,50,8
59,93,25,112,47,65,0,0,0,2,23,12,7,81,31,50,8
60,91,26,114,49,65,2,2,0,3,23,11,8,81,31,50,9
61,90,26,116,49,67,2,0,2,5,21,13,7,83,32,51,9
62,89,24,117,49,68,1,0,1,4,20,12,6,86,33,53,9
63,87,23,118,49,69,1,0,1,4,19,10,6,88,34,54,10
64,86,22,120,49,71,2,0,2,4,18,8,7,91,34,57,10
65,85,20,121,50,71,1,1,0,4,16,6,7,94,36,58,10
66,85,18,121,50,71,0,0,0,1,17,6,7,96,38,58,10
67,83,17,123,51,72,2,1,1,3,14,7,4,99,39,60,10
68,83,16,123,51,72,0,0,0,3,13,8,5,100,39,61,10
69,83,13,123,51,72,0,0,0,2,11,5,5,103,41,62,10
70,83,12,123,51,72,0,0,0,1,11,5,4,104,41,63,10
71,82,13,124,52,72,1,1,0,1,12,6,4,104,41,63,10
72,78,15,128,55,73,4,3,1,5,10,6,3,106,42,64,10
73,78,14,128,55,73,0,0,0,5,9,6,3,107,42,65,10
74,76,14,130,56,74,2,1,1,5,9,4,3,109,43,66,10
75,76,13,130,56,74,0,0,0,2,11,3,3,110,43,67,10
76,75,10,130,56,74,0,0,0,2,8,4,1,113,43,70,11
77,76,9,130,56,74,0,0,0,1,8,6,1,113,43,70,12
78,77,9,130,56,74,0,0,0,0,9,6,1,113,43,70,12
79,77,9,130,56,74,0,0,0,0,9,7,1,113,43,70,12
80,76,9,131,57,74,1,1,0,1,8,8,0,114,43,71,12
81,76,8,131,57,74,0,0,0,1,7,7,0,115,44,71,12
82,76,8,131,57,74,0,0,0,1,7,7,0,115,44,71,12
83,75,8,131,57,74,0,0,0,0,8,7,0,115,44,71,13
84,76,6,131,57,74,0,0,0,0,6,5,0,117,46,71,13
85,76,3,131,57,74,0,0,0,0,3,3,0,120,48,72,13
86,76,3,131,57,74,0,0,0,0,3,3,0,120,48,72,13
87,76,2,131,57,74,0,0,0,0,2,2,0,121,49,72,13
88,75,2,132,57,75,1,0,1,1,1,1,0,122,49,73,13
89,75,2,132,57,75,0,0,0,1,1,1,0,122,49,73,13
90,75,2,132,57,75,0,0,0,1,1,1,0,122,49,73,13
91,75,2,132,57,75,0,0,0,1,1,1,0,122,49,73,13
92,75,2,132,57,75,0,0,0,0,2,1,0,122,49,73,13
93,75,1,132,57,75,0,0,0,0,1,0,0,123,50,73,13
94,75,1,132,57,75,0,0,0,0,1,1,0,123,50,73,13
95,75,1,132,57,75,0,0,0,0,1,1,0,123,50,73,14
96,76,1,132,57,75,0,0,0,0,1,1,0,123,50,73,14
97,76,1,132,57,75,0,0,0,0,1,1,0,123,50,73,14
98,76,1,132,57,75,0,0,0,0,1,1,0,123,50,73,14
99,76,1,132,57,75,0,0,0,0,1,1,0,123,50,73,14
100,76,1,132,57,75,0,0,0,0,1,1,0,123,50,73,15
101,77,1,132,57,75,0,0,0,0,1,1,0,123,50,73,15
102,77,0,132,57,75,0,0,0,0,0,0,0,124,50,74,15
103,77,0,132,57,75,0,0,0,0,0,0,0,124,50,74,15
104,77,0,132,57,75,0,0,0,0,0,0,0,124,50,74,15
105,77,0,132,57,75,0,0,0,0,0,0,0,124,50,74,15
106,77,0,132,57,75,0,0,0,0,0,0,0,124,50,74,16
107,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,16
108,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,16
109,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,16
110,77,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
111,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
112,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
113,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
114,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
115,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
116,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
117,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
118,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
119,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
120,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
121,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
122,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
123,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
124,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
125,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
126,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
127,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
128,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
129,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
130,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
131,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
132,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
133,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
134,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
135,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
136,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
137,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
138,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
139,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
140,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
141,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,17
142,77,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
143,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
144,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
145,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
146,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
147,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
148,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
149,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
150,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
151,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
152,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
153,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
154,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
155,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,18
156,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,19
157,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,19
158,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,19
159,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,19
160,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,19
161,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,19
162,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,19
163,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,19
164,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,19
165,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,19
166,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,20
167,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,20
168,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,20
169,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,20
170,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,20
171,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,20
172,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,20
173,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,20
174,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,20
175,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,20
176,78,0,132,57,75,0,0,0,0,0,0,0,124,50,74,21
177,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,21
178,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,21
179,79,0,132,57,75,0,0,0,0,0,0,0,124,50,74,21
