
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,180,13,22,7,15,1,0,1,4,9,5,1,9,4,5,2
33,177,12,24,8,16,2,1,1,5,7,3,1,11,4,7,2
34,178,12,24,8,16,0,0,0,2,10,4,2,11,4,7,2
35,176,13,25,9,16,1,1,0,3,10,4,3,11,4,7,3
36,177,12,25,9,16,0,0,0,3,9,5,4,12,5,7,3
37,177,11,25,9,16,0,0,0,1,10,4,4,13,6,7,3
38,175,12,27,10,17,2,1,1,3,9,3,4,14,7,7,3
39,175,12,27,10,17,0,0,0,2,10,3,6,14,7,7,3
40,173,13,29,12,17,2,2,0,4,9,3,5,15,7,8,3
41,170,16,32,15,17,3,3,0,6,10,4,5,15,7,8,3
42,168,15,33,15,18,1,0,1,5,10,3,4,17,7,10,4
43,168,15,34,15,19,1,0,1,4,11,4,3,18,7,11,4
44,168,12,34,15,19,0,0,0,2,10,4,2,21,7,14,4
45,168,12,34,15,19,0,0,0,1,11,5,3,21,7,14,4
46,167,13,35,15,20,1,0,1,1,12,6,4,21,7,14,4
47,166,12,36,16,20,1,1,0,2,10,7,2,23,8,15,4
48,165,13,37,16,21,1,0,1,3,10,8,2,23,8,15,4
49,163,14,39,17,22,2,1,1,3,11,7,2,24,9,15,4
50,163,14,39,17,22,0,0,0,3,11,7,2,24,9,15,4
51,162,14,40,18,22,1,1,0,3,11,8,2,25,10,15,4
52,162,12,40,18,22,0,0,0,3,9,6,2,27,11,16,4
53,160,12,42,18,24,2,0,2,3,9,6,1,29,13,16,4
54,159,11,43,18,25,1,0,1,4,7,5,0,31,14,17,4
55,158,11,44,19,25,1,1,0,4,7,5,1,32,15,17,4
56,156,12,46,20,26,2,1,1,4,8,4,1,33,15,18,4
57,154,14,48,20,28,2,0,2,5,9,4,2,33,15,18,4
58,153,15,49,20,29,1,0,1,6,9,5,3,33,15,18,4
59,151,15,51,21,30,2,1,1,4,11,4,3,35,16,19,4
60,148,18,54,22,32,3,1,2,7,11,4,3,35,16,19,4
61,147,18,55,22,33,1,0,1,5,13,6,4,36,16,20,4
62,144,21,58,23,35,3,1,2,7,14,6,4,36,16,20,4
63,143,20,59,24,35,1,1,0,6,14,8,3,38,17,21,4
64,142,21,60,24,36,1,0,1,6,15,8,4,38,17,21,4
65,141,21,61,24,37,1,0,1,6,15,10,3,39,18,21,4
66,138,22,64,26,38,3,2,1,6,16,10,2,41,18,23,4
67,136,23,66,27,39,2,1,1,5,18,10,2,42,18,24,4
68,134,24,68,28,40,2,1,1,6,18,10,4,42,18,24,5
69,132,23,71,28,43,3,0,3,9,14,10,3,46,20,26,5
70,130,25,73,28,45,2,0,2,6,19,11,3,46,20,26,5
71,129,24,74,29,45,1,1,0,5,19,9,3,48,20,28,5
72,129,23,74,29,45,0,0,0,4,19,11,5,49,20,29,5
73,127,22,76,30,46,2,1,1,3,19,9,6,51,20,31,6
74,122,27,82,34,48,6,4,2,8,19,9,6,52,21,31,6
75,120,27,83,35,48,1,1,0,7,20,10,7,53,21,32,7
76,118,25,85,36,49,2,1,1,5,20,8,6,56,22,34,9
77,115,28,90,39,51,5,3,2,9,19,8,6,58,22,36,9
78,113,29,92,40,52,2,1,1,8,21,11,6,59,22,37,9
79,109,33,96,41,55,4,1,3,11,22,12,6,59,22,37,9
80,108,30,97,42,55,1,1,0,12,18,12,5,63,24,39,9
81,106,29,98,42,56,1,0,1,5,24,12,4,65,25,40,10
82,105,30,100,43,57,2,1,1,5,25,11,4,66,25,41,10
83,100,31,104,45,59,4,2,2,7,24,15,5,69,25,44,11
84,100,31,105,46,59,1,1,0,6,25,17,4,70,26,44,11
85,98,29,106,46,60,1,0,1,4,25,15,5,72,27,45,13
86,97,28,109,47,62,3,1,2,5,23,13,5,76,30,46,14
87,97,29,110,47,63,1,0,1,5,24,15,6,76,30,46,14
88,95,28,112,49,63,2,2,0,5,23,16,4,79,31,48,14
89,93,29,114,50,64,2,1,1,6,23,16,4,80,32,48,14
90,93,29,114,50,64,0,0,0,3,26,18,4,80,32,48,14
91,88,25,118,51,67,4,1,3,6,19,12,3,88,36,52,15
92,89,23,118,51,67,0,0,0,4,19,13,3,90,37,53,15
93,89,21,118,51,67,0,0,0,4,17,13,2,92,37,55,15
94,88,20,119,52,67,1,1,0,3,17,13,2,94,39,55,15
95,87,18,120,52,68,1,0,1,2,16,11,1,97,41,56,16
96,86,18,122,53,69,2,1,1,4,14,11,1,99,41,58,16
97,84,19,124,53,71,2,0,2,4,15,11,2,100,42,58,16
98,84,17,124,53,71,0,0,0,3,14,9,2,102,43,59,16
99,83,17,125,53,72,1,0,1,3,14,11,1,103,43,60,16
100,83,14,125,53,72,0,0,0,1,13,9,1,106,44,62,16
101,82,14,126,54,72,1,1,0,1,13,9,1,107,45,62,16
102,81,13,127,55,72,1,1,0,2,11,9,1,109,46,63,16
103,81,13,127,55,72,0,0,0,2,11,10,1,109,46,63,16
104,80,12,128,56,72,1,1,0,1,11,8,1,111,47,64,16
105,79,11,129,56,73,1,0,1,2,9,7,0,113,47,66,16
106,77,13,131,56,75,2,0,2,3,10,8,1,113,47,66,16
107,77,11,131,56,75,0,0,0,3,8,6,1,115,48,67,16
108,77,10,131,56,75,0,0,0,3,7,6,1,116,49,67,16
109,76,10,132,57,75,1,1,0,2,8,5,1,117,49,68,16
110,76,8,132,57,75,0,0,0,1,7,3,1,119,49,70,16
111,76,7,132,57,75,0,0,0,1,6,3,2,120,49,71,16
112,76,6,132,57,75,0,0,0,1,5,3,2,120,49,71,17
113,77,6,132,57,75,0,0,0,0,6,3,2,120,49,71,17
114,77,4,132,57,75,0,0,0,0,4,2,1,122,51,71,17
115,77,4,132,57,75,0,0,0,0,4,2,2,122,51,71,17
116,77,4,132,57,75,0,0,0,0,4,2,2,122,51,71,17
117,77,4,132,57,75,0,0,0,0,4,2,2,122,51,71,17
118,77,4,132,57,75,0,0,0,0,4,2,2,122,51,71,17
119,77,2,132,57,75,0,0,0,0,2,1,1,124,51,73,17
120,76,1,132,57,75,0,0,0,0,1,0,1,125,51,74,18
121,77,1,132,57,75,0,0,0,0,1,0,1,125,51,74,18
122,77,1,132,57,75,0,0,0,0,1,0,1,125,51,74,19
123,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,20
124,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,20
125,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,20
126,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,20
127,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,20
128,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
129,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
130,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
131,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
132,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
133,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
134,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,23
135,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,23
136,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,23
137,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,23
138,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,23
139,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,24
140,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,24
141,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,24
142,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,24
143,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,24
144,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
145,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
146,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
147,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
148,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
149,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
150,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
151,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
152,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
153,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
154,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
155,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
156,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
157,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
158,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
159,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
160,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
161,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
162,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
163,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
164,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
165,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
166,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
167,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
168,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
169,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
170,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,26
171,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,26
172,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,26
173,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,26
174,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,26
175,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,26
176,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,26
177,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,26
178,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,27
179,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,27
