
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,14,5,9,1,0,1,3,4,3,1,8,3,5,0
30,184,7,15,5,10,1,0,1,3,4,2,1,9,3,6,0
31,184,8,16,5,11,1,0,1,3,5,2,1,9,3,6,0
32,181,8,17,6,11,1,1,0,3,5,1,2,10,3,7,1
33,182,8,17,6,11,0,0,0,2,6,2,2,10,3,7,1
34,182,8,17,6,11,0,0,0,1,7,3,2,10,3,7,1
35,182,7,17,6,11,0,0,0,0,7,4,1,11,3,8,2
36,183,6,17,6,11,0,0,0,0,6,4,1,12,4,8,2
37,182,6,17,6,11,0,0,0,0,6,5,1,12,4,8,2
38,182,7,18,6,12,1,0,1,1,6,5,1,12,4,8,2
39,181,7,18,6,12,0,0,0,1,6,5,1,12,4,8,2
40,180,7,19,6,13,1,0,1,2,5,5,0,13,4,9,2
41,180,6,19,6,13,0,0,0,1,5,4,0,14,5,9,2
42,181,5,19,6,13,0,0,0,0,5,3,0,15,5,10,2
43,180,5,20,7,13,1,1,0,1,4,2,1,16,5,11,2
44,179,4,20,7,13,0,0,0,1,3,1,2,17,6,11,2
45,179,4,21,8,13,1,1,0,2,2,0,2,18,6,12,2
46,178,4,21,8,13,0,0,0,2,2,0,2,18,6,12,2
47,178,4,21,8,13,0,0,0,0,4,0,2,18,6,12,2
48,178,4,21,8,13,0,0,0,0,4,0,2,18,6,12,2
49,177,6,23,9,14,2,1,1,2,4,2,2,18,6,12,2
50,177,6,23,9,14,0,0,0,2,4,2,2,18,6,12,2
51,176,5,23,9,14,0,0,0,1,4,2,1,19,6,13,2
52,178,3,23,9,14,0,0,0,1,2,2,0,20,6,14,2
53,176,4,23,9,14,0,0,0,0,4,3,0,20,6,14,2
54,176,4,24,9,15,1,0,1,1,3,2,0,20,6,14,2
55,176,4,24,9,15,0,0,0,1,3,3,0,20,6,14,2
56,175,6,25,10,15,1,1,0,1,5,4,0,20,6,14,2
57,175,4,25,10,15,0,0,0,1,3,2,0,22,8,14,2
58,174,4,25,10,15,0,0,0,0,4,3,0,22,8,14,2
59,175,4,26,10,16,1,0,1,1,3,2,0,22,8,14,2
60,172,6,27,11,16,1,1,0,2,4,3,1,22,8,14,2
61,173,5,27,11,16,0,0,0,2,3,2,1,22,8,14,2
62,173,5,27,11,16,0,0,0,1,4,2,1,22,8,14,2
63,172,5,28,11,17,1,0,1,1,4,1,1,23,9,14,2
64,171,5,28,11,17,0,0,0,1,4,2,1,23,9,14,3
65,170,6,29,12,17,1,1,0,2,4,3,1,23,9,14,3
66,172,4,29,12,17,0,0,0,2,2,1,1,24,9,15,4
67,171,4,29,12,17,0,0,0,1,3,1,1,24,9,15,4
68,171,4,29,12,17,0,0,0,1,3,2,0,25,10,15,4
69,171,4,30,13,17,1,1,0,1,3,2,0,25,10,15,4
70,169,6,31,14,17,1,1,0,2,4,3,0,25,10,15,4
71,170,5,31,14,17,0,0,0,2,3,2,1,25,10,15,4
72,168,5,32,14,18,1,0,1,2,3,1,1,26,10,16,4
73,170,5,32,14,18,0,0,0,1,4,1,1,26,10,16,4
74,168,5,32,14,18,0,0,0,1,4,2,1,26,10,16,4
75,167,7,33,14,19,1,0,1,2,5,4,1,26,10,16,4
76,167,7,34,14,20,1,0,1,2,5,3,1,26,10,16,4
77,166,6,34,14,20,0,0,0,1,5,2,1,27,10,17,4
78,167,6,34,14,20,0,0,0,0,6,2,2,27,10,17,4
79,166,5,34,14,20,0,0,0,0,5,3,1,28,11,17,4
80,168,5,34,14,20,0,0,0,0,5,3,2,28,11,17,4
81,165,6,35,15,20,1,1,0,1,5,3,2,28,11,17,4
82,165,5,35,15,20,0,0,0,1,4,2,2,29,12,17,4
83,164,6,37,15,22,2,0,2,2,4,1,2,30,13,17,4
84,162,7,38,15,23,1,0,1,3,4,1,2,30,13,17,4
85,162,8,39,15,24,1,0,1,3,5,2,2,30,13,17,4
86,162,6,39,15,24,0,0,0,2,4,2,1,31,13,18,4
87,162,7,39,15,24,0,0,0,2,5,1,2,32,13,19,4
88,159,7,41,16,25,2,1,1,3,4,1,1,33,13,20,4
89,157,9,43,18,25,2,2,0,4,5,2,2,33,13,20,4
90,159,8,43,18,25,0,0,0,2,6,2,2,33,13,20,4
91,157,9,43,18,25,0,0,0,0,9,3,2,33,13,20,4
92,157,10,43,18,25,0,0,0,0,10,5,3,33,13,20,4
93,155,10,46,21,25,3,3,0,3,7,4,3,34,14,20,4
94,155,12,46,21,25,0,0,0,3,9,5,4,34,14,20,4
95,154,10,46,21,25,0,0,0,1,9,4,3,35,14,21,4
96,150,13,48,23,25,2,2,0,4,9,4,3,35,14,21,5
97,150,12,49,23,26,1,0,1,3,9,4,3,37,14,23,6
98,149,14,51,23,28,2,0,2,4,10,4,3,37,14,23,6
99,143,19,57,23,34,6,0,6,9,10,5,3,38,14,24,6
100,141,19,59,23,36,2,0,2,9,10,4,3,40,15,25,6
101,139,19,61,24,37,2,1,1,7,12,4,2,42,17,25,6
102,139,19,61,24,37,0,0,0,7,12,5,3,42,17,25,6
103,138,20,62,25,37,1,1,0,3,17,8,4,42,17,25,6
104,137,21,63,26,37,1,1,0,3,18,8,4,42,17,25,6
105,136,20,64,27,37,1,1,0,2,18,11,4,44,19,25,6
106,134,22,66,28,38,2,1,1,4,18,11,5,44,19,25,6
107,133,20,66,28,38,0,0,0,3,17,10,6,46,20,26,7
108,131,22,69,28,41,3,0,3,5,17,9,6,47,21,26,7
109,130,22,70,29,41,1,1,0,4,18,9,6,48,21,27,7
110,127,23,73,29,44,3,0,3,5,18,9,5,50,22,28,7
111,123,23,77,32,45,4,3,1,8,15,7,5,54,22,32,7
112,116,30,84,37,47,7,5,2,14,16,7,7,54,22,32,7
113,114,27,86,38,48,2,1,1,14,13,4,6,59,22,37,7
114,112,28,88,40,48,2,2,0,9,19,4,6,60,23,37,7
115,111,27,89,40,49,1,0,1,7,20,6,4,62,24,38,7
116,108,30,92,42,50,3,2,1,6,24,11,6,62,24,38,7
117,106,31,94,43,51,2,1,1,7,24,13,6,63,25,38,7
118,106,30,94,43,51,0,0,0,3,27,16,6,64,26,38,7
119,105,29,95,44,51,1,1,0,3,26,16,5,66,27,39,7
120,103,29,97,45,52,2,1,1,5,24,20,3,68,27,41,7
121,103,28,97,45,52,0,0,0,3,25,20,3,69,27,42,7
122,98,32,102,45,57,5,0,5,7,25,20,2,70,27,43,7
123,96,32,104,47,57,2,2,0,7,25,19,3,72,29,43,7
124,92,29,108,49,59,4,2,2,9,20,15,1,79,32,47,7
125,91,27,109,50,59,1,1,0,8,19,12,3,82,34,48,7
126,90,24,110,51,59,1,1,0,7,17,9,4,86,37,49,7
127,89,24,111,52,59,1,1,0,6,18,10,4,87,38,49,7
128,87,22,113,53,60,2,1,1,5,17,6,6,91,41,50,7
129,82,26,118,55,63,5,2,3,8,18,7,6,92,41,51,7
130,80,28,120,56,64,2,1,1,8,20,10,6,92,41,51,7
131,77,29,123,57,66,3,1,2,8,21,11,5,94,42,52,7
132,76,29,124,58,66,1,1,0,7,22,11,6,95,43,52,7
133,74,29,126,58,68,2,0,2,7,22,13,5,97,44,53,7
134,73,27,127,58,69,1,0,1,6,21,13,4,99,44,55,8
135,72,27,129,59,70,2,1,1,5,22,13,4,101,45,56,8
136,72,25,129,59,70,0,0,0,3,22,14,3,103,45,58,8
137,71,25,130,60,70,1,1,0,2,23,16,3,104,46,58,8
138,68,24,133,62,71,3,2,1,5,19,13,4,107,47,60,9
139,67,24,135,63,72,2,1,1,5,19,12,5,109,49,60,9
140,67,21,135,63,72,0,0,0,5,16,10,4,111,51,60,10
141,67,20,136,64,72,1,1,0,4,16,10,4,113,51,62,10
142,63,22,140,66,74,4,2,2,6,16,8,4,115,52,63,10
143,63,20,140,66,74,0,0,0,5,15,8,4,117,53,64,10
144,62,19,141,67,74,1,1,0,4,15,9,3,119,53,66,10
145,62,16,141,67,74,0,0,0,2,14,7,3,122,54,68,11
146,63,14,141,67,74,0,0,0,0,14,7,3,124,55,69,11
147,63,13,141,67,74,0,0,0,0,13,8,3,125,55,70,11
148,63,13,141,67,74,0,0,0,0,13,9,4,125,55,70,11
149,63,11,141,67,74,0,0,0,0,11,8,3,127,56,71,11
150,63,11,141,67,74,0,0,0,0,11,8,3,127,56,71,11
151,63,9,141,67,74,0,0,0,0,9,6,3,129,56,73,11
152,63,7,141,67,74,0,0,0,0,7,4,3,131,58,73,11
153,63,6,141,67,74,0,0,0,0,6,3,3,132,59,73,11
154,63,4,141,67,74,0,0,0,0,4,2,2,134,60,74,11
155,63,2,141,67,74,0,0,0,0,2,1,1,136,62,74,11
156,63,0,141,67,74,0,0,0,0,0,0,0,138,63,75,11
157,63,0,141,67,74,0,0,0,0,0,0,0,138,63,75,11
158,62,0,141,67,74,0,0,0,0,0,0,0,138,63,75,12
159,63,0,141,67,74,0,0,0,0,0,0,0,138,63,75,12
160,62,0,141,67,74,0,0,0,0,0,0,0,138,63,75,13
161,63,0,141,67,74,0,0,0,0,0,0,0,138,63,75,13
162,63,0,141,67,74,0,0,0,0,0,0,0,138,63,75,13
163,63,0,141,67,74,0,0,0,0,0,0,0,138,63,75,13
164,63,0,141,67,74,0,0,0,0,0,0,0,138,63,75,13
165,63,0,141,67,74,0,0,0,0,0,0,0,138,63,75,13
166,63,0,141,67,74,0,0,0,0,0,0,0,138,63,75,13
167,63,0,141,67,74,0,0,0,0,0,0,0,138,63,75,13
168,63,0,141,67,74,0,0,0,0,0,0,0,138,63,75,14
169,64,0,141,67,74,0,0,0,0,0,0,0,138,63,75,14
170,64,0,141,67,74,0,0,0,0,0,0,0,138,63,75,14
171,64,0,141,67,74,0,0,0,0,0,0,0,138,63,75,15
172,65,0,141,67,74,0,0,0,0,0,0,0,138,63,75,15
173,65,0,141,67,74,0,0,0,0,0,0,0,138,63,75,15
174,65,0,141,67,74,0,0,0,0,0,0,0,138,63,75,15
175,65,0,141,67,74,0,0,0,0,0,0,0,138,63,75,15
176,65,0,141,67,74,0,0,0,0,0,0,0,138,63,75,15
177,65,0,141,67,74,0,0,0,0,0,0,0,138,63,75,15
178,65,0,141,67,74,0,0,0,0,0,0,0,138,63,75,15
179,65,0,141,67,74,0,0,0,0,0,0,0,138,63,75,15
