
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,114,5,91,36,55,0,0,0,2,3,2,0,81,29,52,13
87,113,5,92,36,56,1,0,1,1,4,1,1,82,29,53,13
88,112,5,92,36,56,0,0,0,1,4,1,1,82,29,53,14
89,113,4,92,36,56,0,0,0,0,4,2,1,83,29,54,14
90,113,4,92,36,56,0,0,0,0,4,2,1,83,29,54,14
91,113,4,92,36,56,0,0,0,0,4,2,2,83,29,54,14
92,113,4,92,36,56,0,0,0,0,4,2,2,83,29,54,14
93,113,4,92,36,56,0,0,0,0,4,2,2,83,29,54,14
94,113,4,92,36,56,0,0,0,0,4,2,2,83,29,54,14
95,113,3,92,36,56,0,0,0,0,3,2,1,84,29,55,14
96,113,3,92,36,56,0,0,0,0,3,2,1,84,29,55,14
97,113,1,92,36,56,0,0,0,0,1,0,1,86,31,55,14
98,113,1,92,36,56,0,0,0,0,1,0,1,86,31,55,14
99,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
100,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
101,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
102,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
103,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
104,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
105,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
106,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
107,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
108,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
109,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
110,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
111,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
112,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
113,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
114,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
115,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
116,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
117,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
118,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
119,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
120,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
121,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
122,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
123,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
124,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
125,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
126,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
127,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
128,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
129,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,14
130,112,0,92,36,56,0,0,0,0,0,0,0,87,31,56,15
131,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,15
132,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,15
133,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,15
134,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,15
135,112,0,92,36,56,0,0,0,0,0,0,0,87,31,56,16
136,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,16
137,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,16
138,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
139,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
140,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
141,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
142,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
143,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
144,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
145,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
146,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
147,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
148,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
149,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
150,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
151,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
152,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
153,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
154,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
155,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
156,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
157,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
158,114,0,92,36,56,0,0,0,0,0,0,0,87,31,56,17
159,113,0,92,36,56,0,0,0,0,0,0,0,87,31,56,19
160,115,0,92,36,56,0,0,0,0,0,0,0,87,31,56,20
161,116,0,92,36,56,0,0,0,0,0,0,0,87,31,56,20
162,116,0,92,36,56,0,0,0,0,0,0,0,87,31,56,20
163,116,0,92,36,56,0,0,0,0,0,0,0,87,31,56,20
164,116,0,92,36,56,0,0,0,0,0,0,0,87,31,56,20
165,116,0,92,36,56,0,0,0,0,0,0,0,87,31,56,20
166,116,0,92,36,56,0,0,0,0,0,0,0,87,31,56,20
167,116,0,92,36,56,0,0,0,0,0,0,0,87,31,56,20
168,116,0,92,36,56,0,0,0,0,0,0,0,87,31,56,20
169,116,0,92,36,56,0,0,0,0,0,0,0,87,31,56,20
170,116,0,92,36,56,0,0,0,0,0,0,0,87,31,56,22
171,118,0,92,36,56,0,0,0,0,0,0,0,87,31,56,22
172,118,0,92,36,56,0,0,0,0,0,0,0,87,31,56,22
173,118,0,92,36,56,0,0,0,0,0,0,0,87,31,56,22
174,118,0,92,36,56,0,0,0,0,0,0,0,87,31,56,22
175,118,0,92,36,56,0,0,0,0,0,0,0,87,31,56,22
176,117,0,92,36,56,0,0,0,0,0,0,0,87,31,56,23
177,118,0,92,36,56,0,0,0,0,0,0,0,87,31,56,23
178,118,0,92,36,56,0,0,0,0,0,0,0,87,31,56,23
179,118,0,92,36,56,0,0,0,0,0,0,0,87,31,56,23
