
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,73,27,128,53,75,1,1,0,4,23,13,7,100,38,62,9
69,71,24,130,54,76,2,1,1,3,21,12,4,105,38,67,9
70,70,21,131,55,76,1,1,0,4,17,11,3,108,40,68,10
71,71,19,131,55,76,0,0,0,4,15,14,1,110,40,70,10
72,70,16,132,55,77,1,0,1,3,13,10,1,113,43,70,11
73,71,15,132,55,77,0,0,0,1,14,9,1,114,44,70,12
74,72,13,132,55,77,0,0,0,1,12,9,1,116,44,72,12
75,72,12,132,55,77,0,0,0,1,11,9,2,117,44,73,12
76,72,9,132,55,77,0,0,0,0,9,6,2,119,45,74,13
77,72,9,132,55,77,0,0,0,0,9,6,2,119,45,74,14
78,73,7,132,55,77,0,0,0,0,7,6,1,121,47,74,14
79,73,4,132,55,77,0,0,0,0,4,3,1,124,48,76,14
80,73,3,132,55,77,0,0,0,0,3,2,1,124,48,76,15
81,73,4,133,56,77,1,1,0,1,3,2,1,124,48,76,15
82,73,3,133,56,77,0,0,0,1,2,1,1,125,49,76,15
83,73,2,133,56,77,0,0,0,0,2,1,0,126,49,77,15
84,73,2,133,56,77,0,0,0,0,2,1,0,126,49,77,15
85,72,3,134,57,77,1,1,0,1,2,2,0,126,49,77,15
86,72,2,134,57,77,0,0,0,1,1,1,0,127,49,78,15
87,72,2,134,57,77,0,0,0,1,1,1,0,127,49,78,15
88,72,2,134,57,77,0,0,0,0,2,1,0,127,49,78,15
89,72,2,134,57,77,0,0,0,0,2,1,0,127,49,78,15
90,72,2,134,57,77,0,0,0,0,2,1,1,127,49,78,15
91,72,2,134,57,77,0,0,0,0,2,1,1,127,49,78,15
92,72,2,134,57,77,0,0,0,0,2,1,1,127,49,78,15
93,72,1,134,57,77,0,0,0,0,1,0,1,128,50,78,15
94,72,1,134,57,77,0,0,0,0,1,0,1,128,50,78,15
95,72,1,134,57,77,0,0,0,0,1,0,1,128,50,78,15
96,72,1,134,57,77,0,0,0,0,1,0,1,128,50,78,15
97,71,1,134,57,77,0,0,0,0,1,0,1,128,50,78,17
98,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,17
99,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,17
100,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,17
101,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,17
102,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,17
103,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,17
104,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,17
105,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,17
106,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,17
107,72,0,134,57,77,0,0,0,0,0,0,0,129,51,78,18
108,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,18
109,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,18
110,72,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
111,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
112,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
113,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
114,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
115,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
116,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
117,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
118,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
119,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
120,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
121,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
122,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
123,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
124,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
125,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
126,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
127,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
128,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
129,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
130,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
131,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
132,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
133,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
134,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,19
135,72,0,134,57,77,0,0,0,0,0,0,0,129,51,78,20
136,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
137,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
138,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
139,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
140,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
141,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
142,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
143,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
144,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
145,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
146,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
147,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
148,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
149,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
150,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
151,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
152,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
153,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
154,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
155,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
156,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
157,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
158,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
159,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
160,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
161,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
162,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
163,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
164,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
165,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
166,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
167,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
168,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
169,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
170,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
171,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
172,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
173,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
174,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
175,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
176,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
177,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
178,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
179,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
