
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
120,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
121,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
122,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
123,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
124,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
125,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
126,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
127,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
128,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
129,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
130,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
131,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
132,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
133,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
134,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
135,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
136,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
137,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
138,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,22
139,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,22
140,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,23
141,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,23
142,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
143,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
144,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
145,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
146,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
147,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
148,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
149,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
150,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
151,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
152,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
153,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
154,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
155,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
156,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
157,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
158,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
159,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
160,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
161,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
162,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
163,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
164,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
165,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
166,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
167,76,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
168,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
169,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
170,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
171,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
172,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
173,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
174,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
175,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
176,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
177,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
178,77,0,135,59,76,0,0,0,0,0,0,0,127,52,75,27
179,78,0,135,59,76,0,0,0,0,0,0,0,127,52,75,27
