
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,25,60,27,33,1,1,0,5,20,9,6,31,10,21,6
40,141,25,63,29,34,3,2,1,7,18,6,8,34,12,22,6
41,140,26,64,29,35,1,0,1,5,21,9,8,34,12,22,6
42,134,31,70,31,39,6,2,4,8,23,10,7,35,13,22,6
43,133,29,71,31,40,1,0,1,9,20,10,7,37,15,22,7
44,133,29,72,31,41,1,0,1,6,23,12,7,38,16,22,7
45,131,30,74,31,43,2,0,2,4,26,11,7,39,16,23,7
46,128,29,77,32,45,3,1,2,6,23,10,8,43,18,25,7
47,125,29,80,33,47,3,1,2,8,21,11,8,46,19,27,7
48,123,29,82,34,48,2,1,1,6,23,12,6,48,20,28,7
49,121,29,84,34,50,2,0,2,7,22,11,6,50,21,29,7
50,118,31,87,35,52,3,1,2,8,23,13,7,51,21,30,7
51,113,33,92,37,55,5,2,3,10,23,13,5,54,22,32,7
52,113,30,92,37,55,0,0,0,7,23,13,4,57,25,32,7
53,111,32,94,38,56,2,1,1,6,26,15,5,57,25,32,7
54,109,30,96,39,57,2,1,1,6,24,14,5,61,25,36,7
55,104,31,101,43,58,5,4,1,9,22,12,6,65,27,38,7
56,103,31,102,43,59,1,0,1,8,23,13,6,66,27,39,7
57,101,32,104,44,60,2,1,1,6,26,13,7,67,27,40,7
58,101,28,104,44,60,0,0,0,5,23,12,6,71,27,44,7
59,101,27,104,44,60,0,0,0,3,24,14,7,72,28,44,7
60,100,26,105,44,61,1,0,1,2,24,13,7,74,30,44,7
61,100,23,105,44,61,0,0,0,1,22,13,6,77,30,47,7
62,100,20,105,44,61,0,0,0,1,19,12,6,80,30,50,7
63,98,19,107,46,61,2,2,0,2,17,13,3,83,32,51,7
64,96,19,109,47,62,2,1,1,4,15,11,3,85,32,53,7
65,94,18,111,48,63,2,1,1,5,13,10,2,87,33,54,8
66,93,18,113,49,64,2,1,1,5,13,8,2,89,33,56,8
67,91,16,114,49,65,1,0,1,6,10,7,1,92,35,57,9
68,92,15,114,49,65,0,0,0,4,11,8,1,93,36,57,9
69,92,12,114,49,65,0,0,0,1,11,5,1,95,38,57,10
70,93,10,114,49,65,0,0,0,1,9,6,0,97,38,59,10
71,92,10,115,50,65,1,1,0,1,9,8,0,98,39,59,10
72,91,11,116,50,66,1,0,1,2,9,8,0,98,39,59,10
73,90,11,117,51,66,1,1,0,2,9,8,0,99,39,60,10
74,90,11,117,51,66,0,0,0,2,9,8,0,99,39,60,10
75,90,10,117,51,66,0,0,0,2,8,7,1,100,40,60,11
76,91,9,117,51,66,0,0,0,1,8,6,1,101,41,60,11
77,91,9,117,51,66,0,0,0,0,9,6,1,101,41,60,11
78,90,8,118,52,66,1,1,0,1,7,5,1,103,41,62,11
79,89,6,119,52,67,1,0,1,2,4,3,1,106,43,63,11
80,89,6,119,52,67,0,0,0,1,5,3,1,106,43,63,11
81,89,5,119,52,67,0,0,0,0,5,2,1,107,43,64,11
82,89,5,119,52,67,0,0,0,0,5,3,1,107,43,64,11
83,89,4,119,52,67,0,0,0,0,4,4,0,108,44,64,11
84,89,4,119,52,67,0,0,0,0,4,4,0,108,44,64,11
85,89,4,119,52,67,0,0,0,0,4,4,0,108,44,64,11
86,89,3,119,52,67,0,0,0,0,3,3,0,109,44,65,11
87,88,3,120,52,68,1,0,1,1,2,2,0,110,45,65,11
88,88,3,120,52,68,0,0,0,1,2,2,0,110,45,65,11
89,88,3,120,52,68,0,0,0,1,2,2,0,110,45,65,11
90,88,2,120,52,68,0,0,0,0,2,1,0,111,46,65,11
91,88,1,120,52,68,0,0,0,0,1,0,0,112,46,66,11
92,88,1,120,52,68,0,0,0,0,1,0,1,112,46,66,11
93,87,2,121,53,68,1,1,0,1,1,0,1,112,46,66,12
94,88,2,121,53,68,0,0,0,1,1,0,1,112,46,66,12
95,88,2,121,53,68,0,0,0,0,2,0,1,112,46,66,13
96,89,2,121,53,68,0,0,0,0,2,0,1,112,46,66,13
97,88,3,122,53,69,1,0,1,1,2,0,2,112,46,66,13
98,88,3,122,53,69,0,0,0,1,2,0,2,112,46,66,13
99,88,3,122,53,69,0,0,0,0,3,0,2,112,46,66,13
100,88,2,122,53,69,0,0,0,0,2,0,1,113,46,67,13
101,88,2,122,53,69,0,0,0,0,2,0,2,113,46,67,13
102,88,2,122,53,69,0,0,0,0,2,0,2,113,46,67,13
103,87,3,123,54,69,1,1,0,1,2,0,2,113,46,67,13
104,87,3,123,54,69,0,0,0,1,2,0,2,113,46,67,13
105,86,2,123,54,69,0,0,0,1,1,0,1,114,47,67,14
106,87,2,123,54,69,0,0,0,1,1,0,1,114,47,67,14
107,87,2,123,54,69,0,0,0,0,2,0,1,114,47,67,14
108,87,2,123,54,69,0,0,0,0,2,0,1,114,47,67,14
109,87,1,123,54,69,0,0,0,0,1,0,1,115,47,68,14
110,87,1,123,54,69,0,0,0,0,1,0,1,115,47,68,14
111,87,1,123,54,69,0,0,0,0,1,0,1,115,47,68,14
112,87,1,123,54,69,0,0,0,0,1,0,1,115,47,68,14
113,87,1,123,54,69,0,0,0,0,1,0,1,115,47,68,14
114,87,1,123,54,69,0,0,0,0,1,0,1,115,47,68,14
115,86,2,124,54,70,1,0,1,1,1,0,1,115,47,68,14
116,86,2,124,54,70,0,0,0,1,1,0,1,115,47,68,14
117,85,1,124,54,70,0,0,0,1,0,0,0,116,48,68,15
118,84,1,124,54,70,0,0,0,0,1,0,0,116,48,68,18
119,87,1,124,54,70,0,0,0,0,1,0,0,116,48,68,18
120,86,2,125,55,70,1,1,0,1,1,1,0,116,48,68,18
121,86,2,125,55,70,0,0,0,1,1,1,0,116,48,68,18
122,85,3,126,56,70,1,1,0,2,1,1,0,116,48,68,19
123,86,3,126,56,70,0,0,0,1,2,1,0,116,48,68,19
124,86,3,126,56,70,0,0,0,0,3,1,0,116,48,68,19
125,85,4,127,56,71,1,0,1,1,3,2,0,116,48,68,19
126,85,4,127,56,71,0,0,0,1,3,3,0,116,48,68,20
127,84,5,128,56,72,1,0,1,2,3,3,0,116,48,68,21
128,85,4,128,56,72,0,0,0,2,2,2,0,117,48,69,21
129,85,4,128,56,72,0,0,0,1,3,2,0,117,48,69,21
130,85,4,128,56,72,0,0,0,1,3,2,0,117,48,69,21
131,85,4,128,56,72,0,0,0,0,4,3,0,117,48,69,21
132,85,4,128,56,72,0,0,0,0,4,3,0,117,48,69,21
133,85,3,128,56,72,0,0,0,0,3,3,0,118,49,69,21
134,84,3,129,57,72,1,1,0,1,2,2,0,119,50,69,21
135,83,3,129,57,72,0,0,0,1,2,2,0,119,50,69,22
136,84,3,129,57,72,0,0,0,0,3,2,0,119,50,69,22
137,84,3,129,57,72,0,0,0,0,3,2,0,119,50,69,22
138,84,3,129,57,72,0,0,0,0,3,3,0,119,50,69,23
139,85,2,129,57,72,0,0,0,0,2,2,0,120,50,70,23
140,85,2,129,57,72,0,0,0,0,2,2,0,120,50,70,23
141,85,1,129,57,72,0,0,0,0,1,1,0,121,50,71,23
142,85,1,129,57,72,0,0,0,0,1,1,0,121,50,71,23
143,85,1,129,57,72,0,0,0,0,1,1,0,121,50,71,23
144,85,1,129,57,72,0,0,0,0,1,1,0,121,50,71,23
145,85,1,129,57,72,0,0,0,0,1,1,0,121,50,71,23
146,85,0,129,57,72,0,0,0,0,0,0,0,122,51,71,23
147,85,0,129,57,72,0,0,0,0,0,0,0,122,51,71,23
148,85,0,129,57,72,0,0,0,0,0,0,0,122,51,71,23
149,85,0,129,57,72,0,0,0,0,0,0,0,122,51,71,23
150,85,0,129,57,72,0,0,0,0,0,0,0,122,51,71,23
151,85,0,129,57,72,0,0,0,0,0,0,0,122,51,71,23
152,85,0,129,57,72,0,0,0,0,0,0,0,122,51,71,23
153,85,0,129,57,72,0,0,0,0,0,0,0,122,51,71,24
154,86,0,129,57,72,0,0,0,0,0,0,0,122,51,71,24
155,86,0,129,57,72,0,0,0,0,0,0,0,122,51,71,24
156,86,0,129,57,72,0,0,0,0,0,0,0,122,51,71,24
157,85,0,129,57,72,0,0,0,0,0,0,0,122,51,71,25
158,86,0,129,57,72,0,0,0,0,0,0,0,122,51,71,25
159,86,0,129,57,72,0,0,0,0,0,0,0,122,51,71,25
160,86,0,129,57,72,0,0,0,0,0,0,0,122,51,71,25
161,86,0,129,57,72,0,0,0,0,0,0,0,122,51,71,25
162,85,0,129,57,72,0,0,0,0,0,0,0,122,51,71,26
163,86,0,129,57,72,0,0,0,0,0,0,0,122,51,71,26
164,86,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
165,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
166,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
167,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
168,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
169,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
170,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
171,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
172,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
173,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
174,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
175,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
176,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
177,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
178,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
179,87,0,129,57,72,0,0,0,0,0,0,0,122,51,71,27
