
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,21,36,15,21,3,1,2,7,14,9,3,14,3,11,4
40,161,22,40,16,24,4,1,3,8,14,7,2,17,5,12,4
41,161,21,40,16,24,0,0,0,5,16,7,3,18,6,12,4
42,161,21,40,16,24,0,0,0,2,19,9,4,18,6,12,4
43,159,22,42,17,25,2,1,1,2,20,11,4,19,7,12,4
44,158,22,43,18,25,1,1,0,3,19,12,5,20,7,13,4
45,157,19,44,19,25,1,1,0,3,16,11,4,24,10,14,4
46,156,18,45,20,25,1,1,0,4,14,10,3,26,11,15,5
47,154,21,48,21,27,3,1,2,6,15,11,3,26,11,15,5
48,154,21,48,21,27,0,0,0,3,18,11,3,26,11,15,5
49,152,21,50,22,28,2,1,1,3,18,11,2,28,12,16,5
50,149,21,53,24,29,3,2,1,5,16,12,1,31,13,18,5
51,147,20,55,25,30,2,1,1,7,13,9,3,34,14,20,5
52,144,19,58,26,32,3,1,2,8,11,7,2,37,15,22,6
53,142,20,61,28,33,3,2,1,7,13,5,2,39,16,23,6
54,141,20,62,29,33,1,1,0,5,15,6,2,39,16,23,7
55,141,20,63,29,34,1,0,1,4,16,7,4,40,17,23,7
56,137,23,67,29,38,4,0,4,6,17,7,6,40,17,23,8
57,134,25,70,29,41,3,0,3,8,17,8,6,41,17,24,9
58,135,25,70,29,41,0,0,0,7,18,10,6,41,17,24,9
59,134,24,71,30,41,1,1,0,7,17,10,5,43,18,25,9
60,131,26,74,32,42,3,2,1,5,21,9,6,44,18,26,9
61,128,29,77,32,45,3,0,3,7,22,9,7,44,18,26,10
62,125,31,81,34,47,4,2,2,10,21,8,11,46,18,28,10
63,124,28,82,35,47,1,1,0,10,18,7,9,50,21,29,10
64,124,25,82,35,47,0,0,0,7,18,7,7,53,22,31,10
65,124,23,82,35,47,0,0,0,0,23,6,7,55,24,31,10
66,123,22,83,35,48,1,0,1,1,21,6,8,57,25,32,10
67,119,25,87,36,51,4,1,3,5,20,10,10,58,26,32,10
68,117,26,89,37,52,2,1,1,7,19,10,9,59,26,33,10
69,113,28,92,38,54,3,1,2,8,20,10,8,60,26,34,11
70,112,25,94,39,55,2,1,1,8,17,9,4,65,26,39,11
71,111,25,95,40,55,1,1,0,6,19,9,5,66,26,40,11
72,109,26,97,41,56,2,1,1,6,20,8,7,67,27,40,11
73,109,25,97,41,56,0,0,0,4,21,10,7,68,28,40,11
74,105,26,101,43,58,4,2,2,6,20,9,7,71,30,41,11
75,104,20,102,44,58,1,1,0,6,14,6,5,78,32,46,11
76,103,21,103,45,58,1,1,0,4,17,7,6,78,32,46,11
77,101,22,105,45,60,2,0,2,6,16,6,7,78,32,46,12
78,99,25,108,45,63,3,0,3,5,20,9,7,78,32,46,12
79,99,23,108,45,63,0,0,0,5,18,8,6,80,33,47,12
80,98,22,109,45,64,1,0,1,4,18,11,5,82,33,49,12
81,96,21,111,46,65,2,1,1,5,16,8,5,85,33,52,12
82,95,20,112,47,65,1,1,0,3,17,8,5,86,33,53,13
83,96,19,112,47,65,0,0,0,1,18,9,4,87,34,53,13
84,95,18,113,47,66,1,0,1,1,17,10,4,89,35,54,13
85,93,19,115,48,67,2,1,1,3,16,11,4,90,35,55,13
86,92,17,116,49,67,1,1,0,4,13,9,4,93,37,56,13
87,92,17,116,49,67,0,0,0,4,13,9,4,93,37,56,13
88,91,14,117,50,67,1,1,0,2,12,6,3,97,40,57,13
89,91,14,117,50,67,0,0,0,1,13,6,3,97,40,57,13
90,89,14,119,51,68,2,1,1,2,12,7,3,99,40,59,13
91,89,13,119,51,68,0,0,0,2,11,7,3,100,40,60,13
92,87,12,121,53,68,2,2,0,3,9,5,3,103,40,63,13
93,87,10,121,53,68,0,0,0,2,8,4,2,105,41,64,13
94,85,11,123,54,69,2,1,1,4,7,3,3,106,42,64,13
95,84,12,124,54,70,1,0,1,4,8,4,3,106,42,64,13
96,84,12,124,54,70,0,0,0,3,9,4,3,106,42,64,13
97,82,14,126,55,71,2,1,1,4,10,5,3,106,42,64,13
98,81,12,127,55,72,1,0,1,3,9,4,2,109,43,66,13
99,80,12,128,55,73,1,0,1,2,10,4,2,110,44,66,13
100,79,12,129,56,73,1,1,0,2,10,5,2,111,45,66,13
101,78,13,130,57,73,1,1,0,3,10,7,2,111,45,66,13
102,78,12,130,57,73,0,0,0,3,9,8,1,112,45,67,13
103,77,11,130,57,73,0,0,0,2,9,7,1,113,46,67,14
104,78,11,130,57,73,0,0,0,0,11,7,1,113,46,67,14
105,78,10,130,57,73,0,0,0,0,10,7,1,114,47,67,14
106,78,9,130,57,73,0,0,0,0,9,7,2,115,48,67,15
107,77,9,131,58,73,1,1,0,1,8,6,2,116,48,68,16
108,77,8,132,58,74,1,0,1,2,6,5,1,118,49,69,16
109,77,6,132,58,74,0,0,0,1,5,3,1,120,50,70,16
110,77,4,132,58,74,0,0,0,0,4,1,1,121,50,71,17
111,78,4,132,58,74,0,0,0,0,4,1,2,121,50,71,17
112,78,4,132,58,74,0,0,0,0,4,2,2,121,50,71,17
113,78,3,132,58,74,0,0,0,0,3,1,2,122,50,72,17
114,77,2,132,58,74,0,0,0,0,2,1,1,123,51,72,18
115,78,2,132,58,74,0,0,0,0,2,1,1,123,51,72,18
116,78,2,132,58,74,0,0,0,0,2,1,1,123,51,72,18
117,78,2,132,58,74,0,0,0,0,2,1,1,123,51,72,18
118,78,2,132,58,74,0,0,0,0,2,1,1,123,51,72,18
119,78,1,132,58,74,0,0,0,0,1,1,0,124,52,72,18
120,77,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
121,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
122,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
123,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
124,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
125,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
126,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
127,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
128,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
129,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
130,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
131,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
132,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,19
133,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
134,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
135,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
136,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
137,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
138,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
139,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
140,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
141,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
142,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
143,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
144,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
145,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
146,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
147,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
148,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
149,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
150,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
151,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
152,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
153,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
154,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
155,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
156,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
157,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
158,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
159,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
160,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
161,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
162,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,20
163,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,21
164,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,21
165,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,21
166,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,21
167,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,21
168,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,21
169,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,21
170,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,21
171,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,21
172,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,21
173,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,21
174,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,22
175,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,22
176,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,22
177,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,22
178,79,0,132,58,74,0,0,0,0,0,0,0,125,52,73,22
179,78,0,132,58,74,0,0,0,0,0,0,0,125,52,73,24
