
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,11,141,63,78,0,0,0,1,10,5,3,127,53,74,11
87,62,10,141,63,78,0,0,0,0,10,5,3,128,53,75,11
88,61,10,142,64,78,1,1,0,1,9,5,3,129,53,76,11
89,60,8,143,64,79,1,0,1,2,6,4,2,131,53,78,13
90,61,7,144,65,79,1,1,0,2,5,3,1,133,54,79,13
91,61,7,144,65,79,0,0,0,2,5,3,1,133,54,79,13
92,61,7,144,65,79,0,0,0,1,6,4,1,133,54,79,13
93,61,5,144,65,79,0,0,0,1,4,3,0,134,54,80,14
94,61,4,144,65,79,0,0,0,0,4,3,0,135,55,80,15
95,62,4,144,65,79,0,0,0,0,4,3,0,135,55,80,15
96,62,4,144,65,79,0,0,0,0,4,4,0,135,55,80,15
97,62,3,144,65,79,0,0,0,0,3,3,0,136,56,80,15
98,62,3,144,65,79,0,0,0,0,3,3,0,136,56,80,15
99,62,3,144,65,79,0,0,0,0,3,3,0,136,56,80,15
100,62,2,144,65,79,0,0,0,0,2,2,0,137,57,80,15
101,62,2,144,65,79,0,0,0,0,2,2,0,137,57,80,15
102,62,1,144,65,79,0,0,0,0,1,1,0,138,57,81,15
103,62,1,144,65,79,0,0,0,0,1,1,0,138,57,81,15
104,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,15
105,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,15
106,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,15
107,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,15
108,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,15
109,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,15
110,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,15
111,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,15
112,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,15
113,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,15
114,61,0,144,65,79,0,0,0,0,0,0,0,139,58,81,16
115,61,0,144,65,79,0,0,0,0,0,0,0,139,58,81,17
116,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,17
117,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,17
118,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,17
119,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,17
120,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,17
121,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,17
122,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,17
123,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
124,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
125,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
126,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
127,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
128,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
129,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
130,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
131,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
132,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
133,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
134,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
135,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
136,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
137,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
138,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
139,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
140,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
141,62,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
142,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
143,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
144,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
145,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
146,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
147,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,20
148,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
149,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
150,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
151,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
152,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
153,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
154,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
155,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
156,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
157,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
158,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
159,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
160,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
161,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
162,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
163,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
164,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
165,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
166,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
167,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
168,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
169,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
170,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,21
171,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
172,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
173,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
174,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,22
175,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
176,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
177,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
178,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
179,66,0,144,65,79,0,0,0,0,0,0,0,139,58,81,23
