
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,17,146,69,77,1,0,1,2,15,12,1,118,46,72,18
87,66,17,147,69,78,1,0,1,3,14,13,1,119,46,73,18
88,66,14,147,69,78,0,0,0,2,12,10,1,122,48,74,18
89,66,14,147,69,78,0,0,0,2,12,10,1,122,48,74,18
90,65,13,148,69,79,1,0,1,1,12,9,1,124,49,75,18
91,65,12,148,69,79,0,0,0,1,11,8,1,125,50,75,18
92,64,12,149,70,79,1,1,0,2,10,8,2,126,50,76,18
93,64,8,149,70,79,0,0,0,2,6,5,1,130,53,77,18
94,64,7,149,70,79,0,0,0,1,6,4,1,131,54,77,18
95,63,6,150,70,80,1,0,1,1,5,2,1,133,56,77,18
96,63,6,150,70,80,0,0,0,1,5,3,1,133,56,77,18
97,63,6,150,70,80,0,0,0,1,5,4,1,133,56,77,18
98,63,5,150,70,80,0,0,0,0,5,3,1,134,57,77,18
99,62,6,151,71,80,1,1,0,1,5,3,1,134,57,77,18
100,62,4,151,71,80,0,0,0,1,3,2,1,136,57,79,18
101,62,4,151,71,80,0,0,0,1,3,2,1,136,57,79,18
102,62,3,151,71,80,0,0,0,1,2,1,1,136,57,79,19
103,63,3,151,71,80,0,0,0,0,3,1,1,136,57,79,19
104,63,2,151,71,80,0,0,0,0,2,0,1,137,57,80,19
105,63,2,151,71,80,0,0,0,0,2,0,2,137,57,80,19
106,61,4,153,72,81,2,1,1,2,2,0,2,137,57,80,19
107,61,4,153,72,81,0,0,0,2,2,0,2,137,57,80,19
108,61,3,153,72,81,0,0,0,2,1,0,1,138,57,81,19
109,61,3,153,72,81,0,0,0,1,2,0,1,138,57,81,19
110,61,3,153,72,81,0,0,0,0,3,0,1,138,57,81,19
111,61,3,153,72,81,0,0,0,0,3,1,1,138,57,81,19
112,61,3,153,72,81,0,0,0,0,3,2,1,138,57,81,19
113,61,2,153,72,81,0,0,0,0,2,2,0,139,58,81,19
114,61,2,153,72,81,0,0,0,0,2,2,0,139,58,81,19
115,60,3,154,72,82,1,0,1,1,2,2,0,139,58,81,19
116,60,3,154,72,82,0,0,0,1,2,2,0,139,58,81,19
117,60,3,154,72,82,0,0,0,1,2,2,0,139,58,81,19
118,60,3,154,72,82,0,0,0,1,2,2,0,139,58,81,19
119,60,2,154,72,82,0,0,0,0,2,1,0,140,59,81,19
120,60,1,154,72,82,0,0,0,0,1,0,0,141,59,82,19
121,60,1,154,72,82,0,0,0,0,1,0,1,141,59,82,19
122,60,1,154,72,82,0,0,0,0,1,0,1,141,59,82,19
123,60,1,154,72,82,0,0,0,0,1,0,1,141,59,82,19
124,60,1,154,72,82,0,0,0,0,1,0,1,141,59,82,19
125,60,1,154,72,82,0,0,0,0,1,0,1,141,59,82,19
126,60,1,154,72,82,0,0,0,0,1,0,1,141,59,82,19
127,60,1,154,72,82,0,0,0,0,1,0,1,141,59,82,19
128,60,1,154,72,82,0,0,0,0,1,0,1,141,59,82,19
129,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
130,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
131,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
132,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
133,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
134,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
135,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
136,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
137,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
138,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
139,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
140,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
141,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,19
142,59,0,154,72,82,0,0,0,0,0,0,0,142,59,83,20
143,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,20
144,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,20
145,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,20
146,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,20
147,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,20
148,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,20
149,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,20
150,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,20
151,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,20
152,59,0,154,72,82,0,0,0,0,0,0,0,142,59,83,21
153,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,21
154,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,21
155,60,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
156,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
157,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
158,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
159,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
160,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
161,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
162,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
163,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
164,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
165,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
166,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
167,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
168,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
169,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
170,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,22
171,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,23
172,62,0,154,72,82,0,0,0,0,0,0,0,142,59,83,23
173,62,0,154,72,82,0,0,0,0,0,0,0,142,59,83,23
174,62,0,154,72,82,0,0,0,0,0,0,0,142,59,83,23
175,62,0,154,72,82,0,0,0,0,0,0,0,142,59,83,23
176,62,0,154,72,82,0,0,0,0,0,0,0,142,59,83,23
177,62,0,154,72,82,0,0,0,0,0,0,0,142,59,83,23
178,62,0,154,72,82,0,0,0,0,0,0,0,142,59,83,23
179,61,0,154,72,82,0,0,0,0,0,0,0,142,59,83,24
