
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,69,2,149,70,79,0,0,0,0,2,2,0,133,57,76,24
113,69,2,149,70,79,0,0,0,0,2,2,0,133,57,76,24
114,69,1,149,70,79,0,0,0,0,1,1,0,134,57,77,24
115,69,1,149,70,79,0,0,0,0,1,1,0,134,57,77,24
116,69,1,149,70,79,0,0,0,0,1,1,0,134,57,77,24
117,69,1,149,70,79,0,0,0,0,1,1,0,134,57,77,24
118,69,1,149,70,79,0,0,0,0,1,1,0,134,57,77,24
119,69,0,149,70,79,0,0,0,0,0,0,0,135,57,78,24
120,69,0,149,70,79,0,0,0,0,0,0,0,135,57,78,24
121,69,0,149,70,79,0,0,0,0,0,0,0,135,57,78,24
122,69,0,149,70,79,0,0,0,0,0,0,0,135,57,78,24
123,69,0,149,70,79,0,0,0,0,0,0,0,135,57,78,24
124,69,0,149,70,79,0,0,0,0,0,0,0,135,57,78,24
125,69,0,149,70,79,0,0,0,0,0,0,0,135,57,78,25
126,70,0,149,70,79,0,0,0,0,0,0,0,135,57,78,25
127,70,0,149,70,79,0,0,0,0,0,0,0,135,57,78,25
128,70,0,149,70,79,0,0,0,0,0,0,0,135,57,78,25
129,70,0,149,70,79,0,0,0,0,0,0,0,135,57,78,25
130,70,0,149,70,79,0,0,0,0,0,0,0,135,57,78,25
131,70,0,149,70,79,0,0,0,0,0,0,0,135,57,78,26
132,71,0,149,70,79,0,0,0,0,0,0,0,135,57,78,26
133,71,0,149,70,79,0,0,0,0,0,0,0,135,57,78,26
134,71,0,149,70,79,0,0,0,0,0,0,0,135,57,78,26
135,71,0,149,70,79,0,0,0,0,0,0,0,135,57,78,26
136,71,0,149,70,79,0,0,0,0,0,0,0,135,57,78,26
137,71,0,149,70,79,0,0,0,0,0,0,0,135,57,78,26
138,71,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
139,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
140,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
141,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
142,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
143,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
144,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
145,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
146,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
147,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
148,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
149,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
150,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,27
151,71,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
152,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
153,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
154,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
155,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
156,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
157,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
158,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
159,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
160,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
161,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
162,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
163,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
164,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
165,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
166,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
167,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
168,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
169,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,28
170,72,0,149,70,79,0,0,0,0,0,0,0,135,57,78,29
171,73,0,149,70,79,0,0,0,0,0,0,0,135,57,78,29
172,73,0,149,70,79,0,0,0,0,0,0,0,135,57,78,29
173,73,0,149,70,79,0,0,0,0,0,0,0,135,57,78,29
174,73,0,149,70,79,0,0,0,0,0,0,0,135,57,78,29
175,73,0,149,70,79,0,0,0,0,0,0,0,135,57,78,29
176,73,0,149,70,79,0,0,0,0,0,0,0,135,57,78,29
177,73,0,149,70,79,0,0,0,0,0,0,0,135,57,78,29
178,73,0,149,70,79,0,0,0,0,0,0,0,135,57,78,29
179,73,0,149,70,79,0,0,0,0,0,0,0,135,57,78,29
