
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,18,43,18,25,2,0,2,5,13,8,4,22,9,13,6
40,160,18,43,18,25,0,0,0,5,13,9,4,22,9,13,6
41,157,20,46,20,26,3,2,1,7,13,8,4,23,10,13,6
42,156,18,47,20,27,1,0,1,5,13,6,3,25,11,14,7
43,156,18,48,20,28,1,0,1,3,15,6,3,26,12,14,7
44,156,17,48,20,28,0,0,0,1,16,6,5,27,13,14,7
45,153,17,51,22,29,3,2,1,4,13,6,5,30,13,17,7
46,151,19,53,23,30,2,1,1,6,13,7,6,30,13,17,7
47,150,17,54,23,31,1,0,1,5,12,5,5,33,14,19,7
48,148,18,56,25,31,2,2,0,5,13,4,5,34,14,20,7
49,147,19,57,25,32,1,0,1,6,13,5,6,34,14,20,7
50,146,20,58,25,33,1,0,1,4,16,6,7,34,14,20,7
51,146,19,58,25,33,0,0,0,2,17,5,7,35,15,20,7
52,146,16,58,25,33,0,0,0,1,15,6,6,38,15,23,7
53,144,15,60,25,35,2,0,2,3,12,6,5,41,16,25,7
54,144,13,60,25,35,0,0,0,2,11,6,4,43,17,26,7
55,144,13,60,25,35,0,0,0,1,12,6,4,43,17,26,7
56,142,15,62,25,37,2,0,2,2,13,6,5,43,17,26,7
57,140,15,64,26,38,2,1,1,4,11,6,4,45,17,28,7
58,138,15,66,28,38,2,2,0,6,9,6,3,47,19,28,7
59,136,17,68,29,39,2,1,1,7,10,6,3,47,19,28,7
60,134,16,70,30,40,2,1,1,7,9,4,2,50,21,29,7
61,134,14,70,30,40,0,0,0,4,10,3,2,52,22,30,7
62,133,14,71,30,41,1,0,1,3,11,4,2,53,22,31,7
63,133,14,71,30,41,0,0,0,1,13,7,2,53,22,31,7
64,132,13,71,30,41,0,0,0,1,12,9,1,54,22,32,8
65,132,13,72,31,41,1,1,0,2,11,8,3,55,22,33,8
66,132,12,72,31,41,0,0,0,1,11,7,3,56,22,34,8
67,132,12,72,31,41,0,0,0,0,12,7,3,56,22,34,8
68,131,12,73,32,41,1,1,0,1,11,7,3,56,22,34,9
69,130,13,75,33,42,2,1,1,3,10,7,3,57,22,35,9
70,130,11,75,33,42,0,0,0,3,8,5,3,59,22,37,9
71,130,8,75,33,42,0,0,0,2,6,2,3,62,25,37,9
72,129,8,76,34,42,1,1,0,2,6,1,3,63,26,37,9
73,128,7,77,35,42,1,1,0,2,5,2,1,65,26,39,10
74,129,7,77,35,42,0,0,0,1,6,2,2,65,26,39,10
75,129,7,77,35,42,0,0,0,0,7,2,3,65,26,39,10
76,127,8,79,36,43,2,1,1,2,6,2,3,66,26,40,10
77,126,8,80,36,44,1,0,1,3,5,3,2,67,27,40,10
78,124,9,81,36,45,1,0,1,2,7,3,2,67,27,40,11
79,125,9,81,36,45,0,0,0,2,7,3,2,67,27,40,11
80,125,9,81,36,45,0,0,0,1,8,5,2,67,27,40,11
81,124,9,82,36,46,1,0,1,1,8,4,2,68,28,40,11
82,122,10,84,36,48,2,0,2,3,7,5,1,69,29,40,11
83,122,8,84,36,48,0,0,0,3,5,5,0,70,29,41,12
84,123,8,84,36,48,0,0,0,1,7,5,0,70,29,41,12
85,121,9,86,38,48,2,2,0,2,7,4,0,71,30,41,12
86,120,10,87,39,48,1,1,0,3,7,6,0,71,30,41,12
87,119,11,88,40,48,1,1,0,3,8,7,0,71,30,41,12
88,119,9,88,40,48,0,0,0,3,6,5,0,73,31,42,12
89,118,10,89,41,48,1,1,0,2,8,6,0,73,31,42,12
90,117,10,90,41,49,1,0,1,3,7,5,0,74,31,43,12
91,117,9,90,41,49,0,0,0,2,7,6,0,75,31,44,12
92,117,9,90,41,49,0,0,0,1,8,6,0,75,31,44,12
93,116,9,90,41,49,0,0,0,0,9,7,0,75,31,44,13
94,115,9,92,42,50,2,1,1,2,7,5,1,77,31,46,13
95,113,10,94,42,52,2,0,2,4,6,4,2,78,31,47,13
96,113,9,94,42,52,0,0,0,4,5,3,2,78,31,47,14
97,113,9,95,42,53,1,0,1,3,6,2,2,79,32,47,14
98,113,9,95,42,53,0,0,0,2,7,2,2,79,32,47,14
99,113,8,95,42,53,0,0,0,1,7,2,3,80,33,47,14
100,112,9,96,43,53,1,1,0,1,8,2,4,80,33,47,14
101,111,9,97,44,53,1,1,0,2,7,1,5,81,34,47,14
102,110,9,98,44,54,1,0,1,2,7,1,5,82,34,48,14
103,108,10,100,45,55,2,1,1,4,6,1,4,83,35,48,14
104,108,10,100,45,55,0,0,0,3,7,2,4,83,35,48,14
105,108,10,100,45,55,0,0,0,1,9,2,4,83,35,48,14
106,108,10,100,45,55,0,0,0,1,9,3,4,83,35,48,14
107,107,9,101,45,56,1,0,1,1,8,3,4,85,36,49,15
108,108,8,101,45,56,0,0,0,1,7,3,3,86,36,50,16
109,106,10,104,47,57,3,2,1,4,6,3,3,87,36,51,16
110,106,9,104,47,57,0,0,0,4,5,3,2,88,36,52,16
111,105,10,105,47,58,1,0,1,2,8,3,2,88,36,52,16
112,103,11,107,47,60,2,0,2,3,8,2,2,89,37,52,16
113,103,11,107,47,60,0,0,0,2,9,4,3,89,37,52,16
114,103,10,107,47,60,0,0,0,2,8,4,3,90,38,52,16
115,103,8,107,47,60,0,0,0,2,6,3,3,92,39,53,16
116,102,9,108,47,61,1,0,1,1,8,3,3,92,39,53,16
117,101,9,109,48,61,1,1,0,2,7,3,2,93,39,54,16
118,101,9,109,48,61,0,0,0,2,7,5,2,93,39,54,17
119,102,9,109,48,61,0,0,0,0,9,5,2,93,39,54,17
120,100,11,111,50,61,2,2,0,2,9,5,2,93,39,54,17
121,98,10,113,51,62,2,1,1,4,6,5,1,96,40,56,17
122,97,10,114,52,62,1,1,0,4,6,4,1,97,41,56,17
123,96,10,115,53,62,1,1,0,5,5,4,0,98,41,57,17
124,96,10,115,53,62,0,0,0,3,7,4,1,98,41,57,17
125,94,12,117,55,62,2,2,0,2,10,4,1,98,41,57,17
126,94,10,117,55,62,0,0,0,2,8,4,1,100,41,59,17
127,94,10,117,55,62,0,0,0,1,9,7,1,100,41,59,17
128,94,10,117,55,62,0,0,0,1,9,7,1,100,41,59,17
129,94,8,117,55,62,0,0,0,0,8,6,1,102,42,60,17
130,93,9,118,55,63,1,0,1,1,8,6,1,102,42,60,17
131,90,11,120,55,65,2,0,2,3,8,6,2,102,42,60,18
132,91,9,120,55,65,0,0,0,2,7,5,1,103,43,60,19
133,92,9,120,55,65,0,0,0,0,9,5,1,103,43,60,19
134,92,8,120,55,65,0,0,0,0,8,4,2,104,44,60,19
135,91,6,121,56,65,1,1,0,1,5,3,2,107,46,61,19
136,90,6,121,56,65,0,0,0,1,5,3,2,107,46,61,20
137,89,7,123,56,67,2,0,2,3,4,2,2,108,47,61,20
138,89,7,123,56,67,0,0,0,3,4,2,2,108,47,61,20
139,87,7,124,57,67,1,1,0,3,4,2,1,109,48,61,21
140,88,7,124,57,67,0,0,0,1,6,2,1,109,48,61,21
141,88,7,124,57,67,0,0,0,0,7,3,1,109,48,61,21
142,88,6,124,57,67,0,0,0,0,6,4,1,110,48,62,21
143,88,4,124,57,67,0,0,0,0,4,2,2,112,48,64,21
144,87,5,125,58,67,1,1,0,1,4,2,2,112,48,64,21
145,87,4,125,58,67,0,0,0,0,4,2,2,112,48,64,23
146,89,4,125,58,67,0,0,0,0,4,2,2,112,48,64,23
147,88,5,126,59,67,1,1,0,1,4,2,2,112,48,64,23
148,88,5,126,59,67,0,0,0,1,4,2,2,112,48,64,23
149,88,4,126,59,67,0,0,0,1,3,1,2,113,49,64,23
150,88,2,126,59,67,0,0,0,1,1,0,1,115,49,66,23
151,88,1,126,59,67,0,0,0,0,1,0,0,116,50,66,23
152,88,1,126,59,67,0,0,0,0,1,0,0,116,50,66,23
153,88,1,126,59,67,0,0,0,0,1,1,0,116,50,66,23
154,88,1,126,59,67,0,0,0,0,1,1,0,116,50,66,23
155,88,1,126,59,67,0,0,0,0,1,1,0,116,50,66,23
156,88,1,126,59,67,0,0,0,0,1,1,0,116,50,66,23
157,88,1,126,59,67,0,0,0,0,1,1,0,116,50,66,24
158,89,1,126,59,67,0,0,0,0,1,1,0,116,50,66,24
159,89,1,126,59,67,0,0,0,0,1,1,0,116,50,66,24
160,89,1,126,59,67,0,0,0,0,1,1,0,116,50,66,24
161,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,24
162,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,24
163,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,24
164,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,24
165,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,24
166,88,0,126,59,67,0,0,0,0,0,0,0,117,51,66,25
167,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,25
168,88,0,126,59,67,0,0,0,0,0,0,0,117,51,66,26
169,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,26
170,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,26
171,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,26
172,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,26
173,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,26
174,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,26
175,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,26
176,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,26
177,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,26
178,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,26
179,89,0,126,59,67,0,0,0,0,0,0,0,117,51,66,26
