
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,3,14,5,9,0,0,0,0,3,2,1,9,3,6,6
30,185,3,14,5,9,0,0,0,0,3,1,1,10,3,7,7
31,189,3,14,5,9,0,0,0,0,3,1,1,10,3,7,7
32,187,2,14,5,9,0,0,0,0,2,1,1,10,3,7,7
33,186,3,14,5,9,0,0,0,0,3,1,2,10,3,7,8
34,185,5,16,6,10,2,1,1,2,3,1,2,10,3,7,8
35,185,5,16,6,10,0,0,0,2,3,1,2,10,3,7,8
36,185,3,16,6,10,0,0,0,0,3,0,1,12,5,7,8
37,185,3,16,6,10,0,0,0,0,3,0,1,12,5,7,8
38,184,4,17,6,11,1,0,1,1,3,2,1,12,5,7,8
39,183,4,17,6,11,0,0,0,1,3,2,1,12,5,7,9
40,184,3,17,6,11,0,0,0,0,3,2,0,13,5,8,9
41,184,3,17,6,11,0,0,0,0,3,2,0,13,5,8,9
42,183,3,17,6,11,0,0,0,0,3,3,0,13,5,8,10
43,183,4,18,7,11,1,1,0,1,3,3,0,13,5,8,10
44,182,4,18,7,11,0,0,0,1,3,3,0,13,5,8,11
45,183,4,18,7,11,0,0,0,1,3,3,0,13,5,8,11
46,183,2,18,7,11,0,0,0,0,2,1,0,15,6,9,11
47,183,2,18,7,11,0,0,0,0,2,1,0,15,6,9,11
48,182,3,19,7,12,1,0,1,1,2,2,0,15,6,9,11
49,182,3,19,7,12,0,0,0,1,2,2,0,15,6,9,11
50,182,2,19,7,12,0,0,0,1,1,1,0,16,6,10,11
51,182,2,19,7,12,0,0,0,1,1,1,0,16,6,10,11
52,182,2,19,7,12,0,0,0,0,2,1,0,16,6,10,11
53,182,2,19,7,12,0,0,0,0,2,1,0,16,6,10,11
54,181,3,20,7,13,1,0,1,1,2,2,0,16,6,10,11
55,181,3,20,7,13,0,0,0,1,2,2,0,16,6,10,11
56,181,2,20,7,13,0,0,0,1,1,1,0,17,7,10,11
57,180,3,21,8,13,1,1,0,2,1,1,0,17,7,10,11
58,180,3,21,8,13,0,0,0,1,2,1,0,17,7,10,11
59,180,3,21,8,13,0,0,0,1,2,1,0,17,7,10,11
60,180,3,21,8,13,0,0,0,0,3,1,1,17,7,10,11
61,180,3,21,8,13,0,0,0,0,3,1,1,17,7,10,11
62,180,2,21,8,13,0,0,0,0,2,1,1,18,7,11,11
63,180,2,21,8,13,0,0,0,0,2,1,1,18,7,11,11
64,179,2,21,8,13,0,0,0,0,2,1,1,18,7,11,12
65,180,2,21,8,13,0,0,0,0,2,1,1,18,7,11,12
66,180,2,21,8,13,0,0,0,0,2,1,1,18,7,11,12
67,180,2,21,8,13,0,0,0,0,2,1,1,18,7,11,12
68,180,1,21,8,13,0,0,0,0,1,1,0,19,7,12,12
69,180,1,21,8,13,0,0,0,0,1,1,0,19,7,12,12
70,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,12
71,179,0,21,8,13,0,0,0,0,0,0,0,20,8,12,13
72,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,13
73,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,13
74,179,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
75,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
76,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
77,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
78,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
79,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
80,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
81,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
82,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
83,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
84,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
85,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
86,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
87,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
88,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,14
89,179,0,21,8,13,0,0,0,0,0,0,0,20,8,12,15
90,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,15
91,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,15
92,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,15
93,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,15
94,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,15
95,179,0,21,8,13,0,0,0,0,0,0,0,20,8,12,16
96,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,16
97,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,16
98,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,16
99,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,16
100,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,16
101,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,16
102,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,16
103,179,0,21,8,13,0,0,0,0,0,0,0,20,8,12,17
104,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,17
105,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,17
106,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,17
107,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,17
108,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,17
109,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,17
110,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,17
111,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,17
112,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,17
113,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,17
114,179,0,21,8,13,0,0,0,0,0,0,0,20,8,12,18
115,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,18
116,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,18
117,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,18
118,178,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
119,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
120,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
121,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
122,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
123,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
124,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
125,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
126,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
127,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
128,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
129,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
130,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
131,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
132,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
133,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
134,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
135,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
136,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
137,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
138,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
139,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
140,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
141,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
142,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
143,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,20
144,179,0,21,8,13,0,0,0,0,0,0,0,20,8,12,21
145,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,21
146,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,21
147,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,21
148,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,21
149,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,21
150,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,21
151,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,21
152,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,21
153,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,21
154,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,21
155,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,21
156,179,0,21,8,13,0,0,0,0,0,0,0,20,8,12,22
157,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,22
158,179,0,21,8,13,0,0,0,0,0,0,0,20,8,12,23
159,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,23
160,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,23
161,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,23
162,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,23
163,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,23
164,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,23
165,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,23
166,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,23
167,179,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
168,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
169,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
170,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
171,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
172,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
173,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
174,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
175,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
176,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
177,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
178,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
179,180,0,21,8,13,0,0,0,0,0,0,0,20,8,12,24
