
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,23,47,20,27,2,0,2,6,17,13,1,22,8,14,6
40,155,23,47,20,27,0,0,0,5,18,13,3,22,8,14,6
41,153,25,49,21,28,2,1,1,4,21,13,4,22,8,14,6
42,151,25,51,23,28,2,2,0,4,21,12,4,24,9,15,6
43,148,27,54,24,30,3,1,2,6,21,12,6,25,10,15,6
44,145,28,57,25,32,3,1,2,6,22,12,6,27,11,16,6
45,141,27,61,27,34,4,2,2,9,18,9,5,32,14,18,6
46,140,26,62,28,34,1,1,0,7,19,9,6,34,16,18,6
47,138,25,64,28,36,2,0,2,5,20,7,6,36,16,20,7
48,135,27,68,28,40,4,0,4,7,20,9,5,38,16,22,7
49,132,29,71,29,42,3,1,2,9,20,13,4,39,16,23,7
50,128,32,75,30,45,4,1,3,9,23,13,5,40,16,24,7
51,127,30,76,30,46,1,0,1,6,24,13,3,43,17,26,7
52,125,30,78,30,48,2,0,2,5,25,13,5,45,18,27,7
53,123,31,80,31,49,2,1,1,6,25,13,8,45,18,27,8
54,123,29,81,31,50,1,0,1,5,24,13,8,48,20,28,8
55,119,32,85,34,51,4,3,1,8,24,13,8,49,21,28,8
56,114,34,90,36,54,5,2,3,11,23,13,7,52,22,30,8
57,112,33,92,38,54,2,2,0,11,22,11,7,55,23,32,8
58,111,32,93,38,55,1,0,1,6,26,11,7,57,23,34,8
59,110,32,94,39,55,1,1,0,5,27,11,8,58,23,35,8
60,110,28,94,39,55,0,0,0,3,25,15,6,62,24,38,8
61,109,24,95,39,56,1,0,1,1,23,14,4,66,25,41,9
62,109,22,96,39,57,1,0,1,2,20,14,3,69,25,44,9
63,108,22,97,40,57,1,1,0,3,19,16,3,70,25,45,9
64,106,23,99,40,59,2,0,2,4,19,15,3,71,25,46,9
65,105,22,100,40,60,1,0,1,4,18,13,3,72,25,47,10
66,104,22,102,40,62,2,0,2,6,16,13,2,74,25,49,10
67,101,23,105,41,64,3,1,2,7,16,13,1,75,25,50,11
68,98,21,108,42,66,3,1,2,6,15,8,1,80,29,51,12
69,97,21,110,44,66,2,2,0,7,14,9,0,82,30,52,12
70,94,21,112,46,66,2,2,0,8,13,9,2,84,30,54,13
71,92,20,114,48,66,2,2,0,8,12,7,2,87,32,55,14
72,93,20,114,48,66,0,0,0,4,16,8,2,87,32,55,14
73,90,23,117,49,68,3,1,2,6,17,10,2,87,32,55,14
74,89,23,118,50,68,1,1,0,5,18,12,3,88,32,56,14
75,86,25,121,51,70,3,1,2,6,19,12,3,89,32,57,14
76,85,26,122,52,70,1,1,0,6,20,14,3,89,32,57,14
77,82,27,125,54,71,3,2,1,5,22,13,4,91,33,58,14
78,81,24,126,55,71,1,1,0,6,18,12,2,95,33,62,14
79,80,24,127,55,72,1,0,1,4,20,15,2,96,33,63,14
80,80,21,127,55,72,0,0,0,3,18,13,2,97,34,63,16
81,81,20,128,55,73,1,0,1,2,18,12,3,99,35,64,17
82,81,17,129,56,73,1,1,0,3,14,9,3,103,37,66,17
83,78,19,132,57,75,3,1,2,4,15,10,3,104,38,66,17
84,77,18,133,57,76,1,0,1,5,13,8,3,106,40,66,17
85,75,18,135,58,77,2,1,1,5,13,8,3,108,41,67,17
86,74,18,136,58,78,1,0,1,4,14,7,3,109,42,67,17
87,74,15,136,58,78,0,0,0,2,13,6,3,112,43,69,17
88,74,15,136,58,78,0,0,0,2,13,7,4,112,43,69,17
89,74,13,136,58,78,0,0,0,1,12,8,3,114,44,70,18
90,75,11,136,58,78,0,0,0,0,11,7,2,115,44,71,19
91,73,12,139,61,78,3,3,0,3,9,6,2,117,46,71,19
92,73,12,139,61,78,0,0,0,3,9,7,2,117,46,71,19
93,73,10,139,61,78,0,0,0,1,9,6,1,119,46,73,20
94,74,10,139,61,78,0,0,0,0,10,6,1,119,46,73,20
95,74,8,139,61,78,0,0,0,0,8,6,1,121,48,73,20
96,71,9,142,64,78,3,3,0,3,6,5,1,123,48,75,20
97,71,8,142,64,78,0,0,0,3,5,4,1,124,48,76,20
98,71,8,142,64,78,0,0,0,2,6,4,1,124,48,76,20
99,71,7,142,64,78,0,0,0,1,6,3,1,125,48,77,20
100,71,6,142,64,78,0,0,0,0,6,2,2,126,48,78,20
101,71,6,142,64,78,0,0,0,0,6,3,2,126,48,78,20
102,71,6,142,64,78,0,0,0,0,6,4,2,126,48,78,20
103,71,4,142,64,78,0,0,0,0,4,2,2,128,50,78,20
104,71,3,142,64,78,0,0,0,0,3,2,1,129,51,78,20
105,70,4,143,64,79,1,0,1,1,3,2,1,129,51,78,20
106,70,4,143,64,79,0,0,0,1,3,2,1,129,51,78,20
107,69,4,143,64,79,0,0,0,0,4,2,1,129,51,78,21
108,70,3,143,64,79,0,0,0,0,3,2,0,130,52,78,21
109,69,3,144,64,80,1,0,1,1,2,1,1,131,53,78,21
110,69,2,144,64,80,0,0,0,1,1,0,1,132,54,78,21
111,69,2,144,64,80,0,0,0,1,1,0,1,132,54,78,21
112,69,2,144,64,80,0,0,0,1,1,0,1,132,54,78,21
113,69,2,144,64,80,0,0,0,0,2,0,1,132,54,78,21
114,69,2,144,64,80,0,0,0,0,2,0,1,132,54,78,21
115,69,2,144,64,80,0,0,0,0,2,1,1,132,54,78,21
116,69,2,144,64,80,0,0,0,0,2,1,1,132,54,78,21
117,69,1,144,64,80,0,0,0,0,1,1,0,133,54,79,21
118,69,1,144,64,80,0,0,0,0,1,1,0,133,54,79,21
119,68,2,145,65,80,1,1,0,1,1,1,0,133,54,79,21
120,68,2,145,65,80,0,0,0,1,1,1,0,133,54,79,21
121,68,2,145,65,80,0,0,0,0,2,1,0,133,54,79,21
122,67,3,146,65,81,1,0,1,1,2,1,0,133,54,79,21
123,67,2,146,65,81,0,0,0,1,1,1,0,134,54,80,21
124,66,2,147,65,82,1,0,1,1,1,0,0,134,54,80,22
125,67,2,147,65,82,0,0,0,1,1,0,0,134,54,80,22
126,67,2,147,65,82,0,0,0,0,2,1,0,134,54,80,22
127,67,2,147,65,82,0,0,0,0,2,1,0,134,54,80,23
128,68,2,147,65,82,0,0,0,0,2,1,1,134,54,80,23
129,68,2,147,65,82,0,0,0,0,2,1,1,134,54,80,23
130,68,2,147,65,82,0,0,0,0,2,1,1,134,54,80,23
131,68,2,147,65,82,0,0,0,0,2,1,1,134,54,80,23
132,68,2,147,65,82,0,0,0,0,2,1,1,134,54,80,24
133,69,2,147,65,82,0,0,0,0,2,1,1,134,54,80,24
134,69,1,147,65,82,0,0,0,0,1,0,1,135,54,81,24
135,69,1,147,65,82,0,0,0,0,1,0,1,135,54,81,25
136,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,25
137,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,25
138,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,25
139,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,25
140,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,25
141,69,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
142,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
143,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
144,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
145,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
146,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
147,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
148,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
149,69,0,147,65,82,0,0,0,0,0,0,0,136,54,82,27
150,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,27
151,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,27
152,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,27
153,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,27
154,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
155,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
156,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
157,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
158,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
159,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
160,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
161,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,29
162,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,30
163,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,30
164,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,30
165,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,30
166,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,30
167,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,31
168,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,31
169,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
170,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
171,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
172,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
173,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
174,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
175,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
176,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
177,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
178,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
179,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
