
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
167,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
168,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
169,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
170,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
171,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,28
172,77,0,139,66,73,0,0,0,0,0,0,0,132,59,73,28
173,77,0,139,66,73,0,0,0,0,0,0,0,132,59,73,28
174,77,0,139,66,73,0,0,0,0,0,0,0,132,59,73,28
175,77,0,139,66,73,0,0,0,0,0,0,0,132,59,73,28
176,77,0,139,66,73,0,0,0,0,0,0,0,132,59,73,28
177,77,0,139,66,73,0,0,0,0,0,0,0,132,59,73,28
178,77,0,139,66,73,0,0,0,0,0,0,0,132,59,73,28
179,77,0,139,66,73,0,0,0,0,0,0,0,132,59,73,28
