
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,124,34,80,31,49,4,3,1,10,24,16,3,42,15,27,10
39,121,35,83,31,52,3,0,3,12,23,16,4,43,15,28,11
40,120,35,85,33,52,2,2,0,9,26,16,4,45,15,30,11
41,116,36,89,35,54,4,2,2,12,24,15,3,48,16,32,11
42,111,39,94,36,58,5,1,4,13,26,18,3,50,17,33,11
43,108,41,97,37,60,3,1,2,11,30,17,4,51,17,34,11
44,105,43,100,39,61,3,2,1,10,33,19,5,52,17,35,11
45,101,43,104,42,62,4,3,1,10,33,20,5,56,18,38,11
46,99,41,106,44,62,2,2,0,7,34,18,7,60,20,40,11
47,93,44,112,48,64,6,4,2,12,32,20,6,63,21,42,11
48,90,45,115,49,66,3,1,2,11,34,23,6,65,22,43,11
49,89,45,116,50,66,1,1,0,8,37,22,7,66,23,43,11
50,88,40,117,51,66,1,1,0,3,37,21,6,71,25,46,12
51,85,42,121,53,68,4,2,2,5,37,23,6,72,25,47,13
52,83,41,124,54,70,3,1,2,7,34,25,6,76,27,49,13
53,80,39,126,55,71,2,1,1,8,31,23,6,80,28,52,14
54,81,35,126,55,71,0,0,0,6,29,22,4,84,29,55,14
55,80,33,127,56,71,1,1,0,3,30,20,4,87,31,56,14
56,78,30,129,58,71,2,2,0,4,26,16,5,92,33,59,14
57,77,29,130,58,72,1,0,1,3,26,18,5,93,34,59,15
58,76,28,132,60,72,2,2,0,4,24,16,5,96,35,61,15
59,74,26,134,62,72,2,2,0,6,20,15,4,100,38,62,16
60,73,22,136,63,73,2,1,1,7,15,11,3,106,41,65,16
61,72,21,137,63,74,1,0,1,4,17,9,3,108,43,65,16
62,68,24,141,64,77,4,1,3,7,17,9,3,109,44,65,16
63,68,23,141,64,77,0,0,0,5,18,9,6,110,45,65,16
64,68,21,141,64,77,0,0,0,2,19,10,4,112,45,67,16
65,68,17,141,64,77,0,0,0,1,16,9,3,116,46,70,16
66,67,17,142,64,78,1,0,1,1,16,11,3,117,47,70,16
67,66,16,143,64,79,1,0,1,2,14,10,3,119,49,70,16
68,66,15,143,64,79,0,0,0,2,13,10,3,120,50,70,16
69,66,15,143,64,79,0,0,0,0,15,10,3,120,50,70,16
70,66,13,143,64,79,0,0,0,0,13,9,2,121,51,70,17
71,67,10,143,64,79,0,0,0,0,10,9,1,124,53,71,17
72,67,9,143,64,79,0,0,0,0,9,8,1,125,54,71,17
73,67,7,143,64,79,0,0,0,0,7,6,1,127,55,72,18
74,68,4,143,64,79,0,0,0,0,4,3,1,130,56,74,18
75,68,3,143,64,79,0,0,0,0,3,2,1,131,56,75,18
76,68,2,143,64,79,0,0,0,0,2,1,1,132,56,76,18
77,68,2,143,64,79,0,0,0,0,2,1,1,132,56,76,18
78,68,2,143,64,79,0,0,0,0,2,1,1,132,56,76,18
79,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
80,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
81,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
82,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
83,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
84,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
85,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
86,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
87,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
88,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
89,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
90,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
91,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
92,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
93,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,20
94,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,20
95,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,20
96,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,20
97,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,21
98,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,21
99,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,22
100,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,22
101,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,22
102,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,22
103,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,22
104,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,22
105,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,23
106,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,23
107,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,23
108,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,24
109,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,24
110,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,24
111,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,24
112,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,24
113,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,24
114,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,24
115,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
116,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
117,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
118,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
119,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
120,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
121,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
122,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
123,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
124,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
125,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
126,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
127,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
128,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
129,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
130,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
131,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
132,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
133,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
134,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
135,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
136,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
137,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
138,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
139,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
140,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,25
141,70,0,143,64,79,0,0,0,0,0,0,0,134,56,78,26
142,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,26
143,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,26
144,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,26
145,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,26
146,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,26
147,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,26
148,71,0,143,64,79,0,0,0,0,0,0,0,134,56,78,27
149,72,0,143,64,79,0,0,0,0,0,0,0,134,56,78,28
150,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,28
151,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,28
152,72,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
153,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
154,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
155,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
156,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
157,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
158,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
159,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
160,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
161,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
162,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
163,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
164,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
165,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,29
166,72,0,143,64,79,0,0,0,0,0,0,0,134,56,78,30
167,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,30
168,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,30
169,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,30
170,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,30
171,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,30
172,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,30
173,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,30
174,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,30
175,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,30
176,72,0,143,64,79,0,0,0,0,0,0,0,134,56,78,31
177,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,31
178,73,0,143,64,79,0,0,0,0,0,0,0,134,56,78,31
179,72,0,143,64,79,0,0,0,0,0,0,0,134,56,78,32
