
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,95,15,119,50,69,2,2,0,3,12,6,4,90,30,60,23
61,95,11,119,50,69,0,0,0,3,8,5,2,94,32,62,23
62,95,9,119,50,69,0,0,0,1,8,3,3,96,32,64,23
63,95,8,119,50,69,0,0,0,1,7,3,2,97,32,65,23
64,95,8,119,50,69,0,0,0,0,8,5,2,97,32,65,23
65,94,9,120,51,69,1,1,0,1,8,5,2,97,32,65,23
66,93,7,121,52,69,1,1,0,2,5,4,1,99,32,67,24
67,94,7,121,52,69,0,0,0,1,6,4,1,99,32,67,25
68,94,7,122,53,69,1,1,0,1,6,3,1,100,32,68,25
69,93,7,123,54,69,1,1,0,2,5,3,1,101,32,69,25
70,92,6,123,54,69,0,0,0,2,4,4,0,102,33,69,26
71,93,6,123,54,69,0,0,0,1,5,4,0,102,33,69,26
72,93,5,123,54,69,0,0,0,0,5,3,0,103,34,69,26
73,93,5,123,54,69,0,0,0,0,5,3,1,103,34,69,26
74,93,4,123,54,69,0,0,0,0,4,3,1,104,35,69,26
75,93,4,123,54,69,0,0,0,0,4,3,1,104,35,69,27
76,93,5,124,54,70,1,0,1,1,4,3,1,104,35,69,27
77,93,4,124,54,70,0,0,0,1,3,2,1,105,36,69,27
78,93,3,124,54,70,0,0,0,0,3,1,1,106,37,69,27
79,93,3,124,54,70,0,0,0,0,3,1,1,106,37,69,27
80,93,3,124,54,70,0,0,0,0,3,1,2,106,37,69,27
81,93,2,124,54,70,0,0,0,0,2,1,1,107,38,69,27
82,93,1,124,54,70,0,0,0,0,1,0,1,108,39,69,27
83,93,1,124,54,70,0,0,0,0,1,0,1,108,39,69,27
84,92,1,124,54,70,0,0,0,0,1,0,1,108,39,69,28
85,92,2,125,55,70,1,1,0,1,1,0,1,108,39,69,28
86,92,2,125,55,70,0,0,0,1,1,0,1,108,39,69,28
87,92,2,125,55,70,0,0,0,0,2,0,1,108,39,69,28
88,92,1,125,55,70,0,0,0,0,1,0,0,109,39,70,28
89,92,1,125,55,70,0,0,0,0,1,1,0,109,39,70,28
90,92,1,125,55,70,0,0,0,0,1,1,0,109,39,70,28
91,92,0,125,55,70,0,0,0,0,0,0,0,109,39,70,29
92,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,29
93,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,29
94,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,29
95,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,29
96,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,29
97,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,29
98,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,29
99,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,29
100,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,29
101,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,29
102,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,30
103,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,30
104,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,30
105,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,30
106,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,30
107,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,30
108,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,30
109,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,30
110,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,30
111,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,31
112,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,31
113,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,31
114,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,31
115,93,0,125,55,70,0,0,0,0,0,0,0,109,39,70,32
116,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,32
117,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,32
118,94,0,125,55,70,0,0,0,0,0,0,0,109,39,70,33
119,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,33
120,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,33
121,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,33
122,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,33
123,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,33
124,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,33
125,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,33
126,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,33
127,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,33
128,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,33
129,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,33
130,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,34
131,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,34
132,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,34
133,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,34
134,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,34
135,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,34
136,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,35
137,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,35
138,95,0,125,55,70,0,0,0,0,0,0,0,109,39,70,36
139,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,36
140,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,36
141,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,36
142,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,36
143,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,36
144,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,36
145,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
146,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
147,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
148,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
149,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
150,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
151,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
152,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
153,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
154,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
155,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
156,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
157,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
158,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
159,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
160,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
161,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
162,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
163,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
164,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
165,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
166,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
167,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
168,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
169,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
170,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
171,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
172,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
173,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
174,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
175,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
176,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,37
177,96,0,125,55,70,0,0,0,0,0,0,0,109,39,70,38
178,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,38
179,97,0,125,55,70,0,0,0,0,0,0,0,109,39,70,38
