
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,66,0,143,61,82,0,0,0,0,0,0,0,139,57,82,19
171,66,0,143,61,82,0,0,0,0,0,0,0,139,57,82,19
172,66,0,143,61,82,0,0,0,0,0,0,0,139,57,82,19
173,66,0,143,61,82,0,0,0,0,0,0,0,139,57,82,19
174,66,0,143,61,82,0,0,0,0,0,0,0,139,57,82,19
175,66,0,143,61,82,0,0,0,0,0,0,0,139,57,82,19
176,66,0,143,61,82,0,0,0,0,0,0,0,139,57,82,19
177,66,0,143,61,82,0,0,0,0,0,0,0,139,57,82,19
178,66,0,143,61,82,0,0,0,0,0,0,0,139,57,82,19
179,65,0,143,61,82,0,0,0,0,0,0,0,139,57,82,20
