
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,106,20,100,39,61,0,0,0,7,13,7,6,76,27,49,17
78,107,18,100,39,61,0,0,0,4,14,7,4,78,27,51,17
79,106,19,101,39,62,1,0,1,5,14,7,4,78,27,51,17
80,104,18,103,39,64,2,0,2,3,15,5,6,81,28,53,17
81,102,20,105,41,64,2,2,0,5,15,5,6,81,28,53,17
82,100,20,106,42,64,1,1,0,6,14,8,6,82,28,54,18
83,101,17,106,42,64,0,0,0,4,13,6,5,85,31,54,18
84,101,15,106,42,64,0,0,0,1,14,5,4,87,32,55,18
85,100,14,107,42,65,1,0,1,1,13,5,4,89,32,57,18
86,99,15,108,42,66,1,0,1,2,13,6,6,89,32,57,18
87,99,15,108,42,66,0,0,0,1,14,7,6,89,32,57,18
88,95,16,112,44,68,4,2,2,4,12,6,4,92,33,59,18
89,94,16,113,44,69,1,0,1,5,11,6,4,92,33,59,19
90,94,14,114,45,69,1,1,0,6,8,5,3,95,33,62,19
91,94,14,114,45,69,0,0,0,5,9,5,3,95,33,62,19
92,93,15,115,45,70,1,0,1,3,12,5,3,95,33,62,19
93,93,13,115,45,70,0,0,0,1,12,5,2,97,33,64,19
94,93,10,115,45,70,0,0,0,0,10,7,0,100,35,65,19
95,90,12,118,46,72,3,1,2,3,9,7,1,101,36,65,19
96,89,13,119,46,73,1,0,1,4,9,8,1,101,36,65,19
97,89,12,119,46,73,0,0,0,4,8,7,1,102,36,66,19
98,89,11,119,46,73,0,0,0,2,9,6,1,103,36,67,19
99,87,13,121,47,74,2,1,1,2,11,6,1,103,36,67,19
100,83,17,125,50,75,4,3,1,6,11,7,2,103,36,67,19
101,83,16,125,50,75,0,0,0,6,10,8,2,104,37,67,19
102,83,13,125,50,75,0,0,0,1,12,5,2,107,38,69,19
103,82,12,126,51,75,1,1,0,1,11,4,1,109,39,70,19
104,82,11,126,51,75,0,0,0,1,10,5,4,110,39,71,19
105,79,14,129,53,76,3,2,1,3,11,5,5,110,39,71,19
106,79,14,129,53,76,0,0,0,3,11,5,5,110,39,71,19
107,79,14,129,53,76,0,0,0,1,13,6,5,110,39,71,19
108,78,13,130,53,77,1,0,1,1,12,5,4,112,39,73,19
109,77,12,131,54,77,1,1,0,2,10,5,4,114,40,74,19
110,75,11,131,54,77,0,0,0,2,9,5,4,114,40,74,22
111,78,11,131,54,77,0,0,0,1,10,5,4,114,40,74,22
112,77,7,132,54,78,1,0,1,1,6,3,1,119,43,76,22
113,77,6,132,54,78,0,0,0,1,5,4,0,120,44,76,22
114,77,6,132,54,78,0,0,0,1,5,4,1,120,44,76,22
115,77,6,132,54,78,0,0,0,0,6,4,1,120,44,76,22
116,77,5,132,54,78,0,0,0,0,5,3,1,120,44,76,24
117,79,3,132,54,78,0,0,0,0,3,1,2,122,45,77,24
118,79,3,132,54,78,0,0,0,0,3,1,2,122,45,77,24
119,79,3,132,54,78,0,0,0,0,3,1,2,122,45,77,24
120,78,4,133,55,78,1,1,0,1,3,1,2,122,45,77,24
121,77,4,134,55,79,1,0,1,2,2,0,2,123,46,77,24
122,77,3,134,55,79,0,0,0,2,1,0,1,124,46,78,24
123,77,3,134,55,79,0,0,0,1,2,0,1,124,46,78,24
124,76,4,135,56,79,1,1,0,1,3,0,1,124,46,78,24
125,76,3,135,56,79,0,0,0,1,2,1,0,125,46,79,24
126,76,3,135,56,79,0,0,0,0,3,2,0,125,46,79,24
127,76,3,135,56,79,0,0,0,0,3,2,0,125,46,79,24
128,76,3,135,56,79,0,0,0,0,3,2,1,125,46,79,24
129,76,3,135,56,79,0,0,0,0,3,2,1,125,46,79,24
130,76,3,135,56,79,0,0,0,0,3,2,1,125,46,79,24
131,76,3,135,56,79,0,0,0,0,3,2,1,125,46,79,24
132,75,4,136,57,79,1,1,0,1,3,2,1,125,46,79,24
133,75,3,136,57,79,0,0,0,1,2,1,1,126,47,79,24
134,75,2,136,57,79,0,0,0,1,1,0,1,127,47,80,25
135,76,2,136,57,79,0,0,0,0,2,0,1,127,47,80,25
136,76,1,136,57,79,0,0,0,0,1,0,0,128,48,80,25
137,75,2,137,57,80,1,0,1,1,1,1,0,128,48,80,25
138,75,2,137,57,80,0,0,0,1,1,1,0,128,48,80,25
139,75,2,137,57,80,0,0,0,1,1,1,0,128,48,80,25
140,75,2,137,57,80,0,0,0,1,1,1,0,128,48,80,25
141,75,2,137,57,80,0,0,0,0,2,1,0,128,48,80,25
142,75,2,137,57,80,0,0,0,0,2,1,0,128,48,80,25
143,75,2,137,57,80,0,0,0,0,2,1,1,128,48,80,25
144,74,3,138,58,80,1,1,0,1,2,1,1,128,48,80,25
145,74,2,138,58,80,0,0,0,1,1,0,1,129,49,80,26
146,74,2,138,58,80,0,0,0,0,2,0,1,129,49,80,27
147,75,2,138,58,80,0,0,0,0,2,0,1,129,49,80,27
148,75,2,138,58,80,0,0,0,0,2,0,2,129,49,80,27
149,75,2,138,58,80,0,0,0,0,2,0,2,129,49,80,27
150,75,2,138,58,80,0,0,0,0,2,0,2,129,49,80,27
151,75,1,138,58,80,0,0,0,0,1,0,1,130,49,81,27
152,75,1,138,58,80,0,0,0,0,1,0,1,130,49,81,27
153,75,1,138,58,80,0,0,0,0,1,0,1,130,49,81,28
154,76,1,138,58,80,0,0,0,0,1,0,1,130,49,81,28
155,76,1,138,58,80,0,0,0,0,1,0,1,130,49,81,28
156,76,0,138,58,80,0,0,0,0,0,0,0,131,50,81,28
157,76,0,138,58,80,0,0,0,0,0,0,0,131,50,81,28
158,76,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
159,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
160,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
161,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
162,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
163,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
164,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
165,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
166,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
167,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
168,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
169,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
170,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
171,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
172,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
173,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
174,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
175,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
176,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
177,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
178,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
179,77,0,138,58,80,0,0,0,0,0,0,0,131,50,81,29
