
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,64,2,146,70,76,0,0,0,0,2,2,0,136,59,77,15
92,64,2,146,70,76,0,0,0,0,2,2,0,136,59,77,15
93,64,1,146,70,76,0,0,0,0,1,1,0,137,59,78,15
94,64,0,146,70,76,0,0,0,0,0,0,0,137,59,78,16
95,65,0,146,70,76,0,0,0,0,0,0,0,137,59,78,17
96,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,17
97,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,17
98,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,17
99,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,17
100,65,0,146,70,76,0,0,0,0,0,0,0,137,59,78,18
101,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,18
102,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,18
103,65,0,146,70,76,0,0,0,0,0,0,0,137,59,78,19
104,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,19
105,65,0,146,70,76,0,0,0,0,0,0,0,137,59,78,20
106,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,20
107,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,20
108,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,20
109,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,20
110,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,20
111,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,20
112,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,20
113,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,20
114,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,20
115,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,20
116,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,20
117,66,0,146,70,76,0,0,0,0,0,0,0,137,59,78,21
118,67,0,146,70,76,0,0,0,0,0,0,0,137,59,78,21
119,67,0,146,70,76,0,0,0,0,0,0,0,137,59,78,21
120,67,0,146,70,76,0,0,0,0,0,0,0,137,59,78,21
121,67,0,146,70,76,0,0,0,0,0,0,0,137,59,78,21
122,67,0,146,70,76,0,0,0,0,0,0,0,137,59,78,21
123,67,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
124,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
125,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
126,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
127,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
128,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
129,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
130,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
131,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
132,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
133,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
134,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
135,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
136,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
137,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
138,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
139,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
140,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
141,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
142,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
143,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
144,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
145,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
146,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
147,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
148,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
149,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
150,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
151,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
152,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
153,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
154,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
155,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
156,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
157,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
158,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
159,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
160,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,22
161,68,0,146,70,76,0,0,0,0,0,0,0,137,59,78,24
162,69,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
163,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
164,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
165,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
166,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
167,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
168,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
169,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
170,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
171,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
172,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
173,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
174,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,25
175,69,0,146,70,76,0,0,0,0,0,0,0,137,59,78,26
176,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,26
177,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,26
178,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,26
179,70,0,146,70,76,0,0,0,0,0,0,0,137,59,78,26
