
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,141,30,61,28,33,3,2,1,6,24,9,8,29,12,17,8
48,139,31,63,28,35,2,0,2,6,25,12,7,30,12,18,8
49,137,28,65,29,36,2,1,1,7,21,10,8,35,14,21,8
50,137,28,65,29,36,0,0,0,6,22,12,8,35,14,21,8
51,133,30,69,33,36,4,4,0,6,24,12,7,37,14,23,8
52,130,30,72,34,38,3,1,2,7,23,10,7,40,15,25,9
53,129,27,74,35,39,2,1,1,8,19,9,7,45,16,29,9
54,127,27,76,35,41,2,0,2,6,21,9,7,46,16,30,10
55,128,27,76,35,41,0,0,0,5,22,10,7,46,16,30,10
56,125,26,79,36,43,3,1,2,6,20,9,8,49,18,31,11
57,125,24,80,36,44,1,0,1,5,19,8,7,52,21,31,11
58,124,23,81,37,44,1,1,0,4,19,8,7,54,23,31,11
59,123,24,82,37,45,1,0,1,5,19,9,8,54,23,31,11
60,123,23,82,37,45,0,0,0,1,22,10,8,55,23,32,11
61,122,20,83,37,46,1,0,1,1,19,9,5,59,26,33,11
62,121,19,84,38,46,1,1,0,2,17,9,7,61,26,35,11
63,119,20,86,39,47,2,1,1,4,16,9,7,62,27,35,11
64,117,18,88,40,48,2,1,1,5,13,7,5,66,30,36,11
65,113,21,92,42,50,4,2,2,7,14,7,4,67,31,36,11
66,112,19,93,43,50,1,1,0,7,12,5,4,69,31,38,12
67,112,18,94,43,51,1,0,1,7,11,5,4,71,32,39,12
68,109,19,97,44,53,3,1,2,8,11,5,3,73,32,41,12
69,109,19,97,44,53,0,0,0,5,14,5,4,73,32,41,12
70,108,17,98,44,54,1,0,1,1,16,6,2,76,33,43,12
71,107,17,99,45,54,1,1,0,2,15,7,3,77,33,44,12
72,107,17,99,45,54,0,0,0,2,15,10,5,77,33,44,12
73,105,19,101,47,54,2,2,0,3,16,10,5,77,33,44,12
74,102,21,104,50,54,3,3,0,6,15,9,5,78,34,44,12
75,102,19,104,50,54,0,0,0,5,14,8,5,80,34,46,12
76,102,18,104,50,54,0,0,0,2,16,7,5,81,35,46,12
77,102,17,104,50,54,0,0,0,2,15,8,4,82,36,46,12
78,101,16,105,50,55,1,0,1,1,15,8,5,84,37,47,12
79,100,14,106,50,56,1,0,1,2,12,6,4,87,38,49,12
80,100,9,106,50,56,0,0,0,1,8,5,2,92,40,52,13
81,99,11,108,50,58,2,0,2,2,9,5,2,92,40,52,13
82,99,11,108,50,58,0,0,0,2,9,5,3,92,40,52,13
83,99,10,108,50,58,0,0,0,1,9,6,2,93,40,53,13
84,99,10,108,50,58,0,0,0,0,10,6,2,93,40,53,13
85,98,10,109,51,58,1,1,0,1,9,5,3,94,41,53,13
86,96,9,111,52,59,2,1,1,3,6,4,2,97,44,53,13
87,95,10,112,53,59,1,1,0,3,7,4,2,97,44,53,14
88,96,8,112,53,59,0,0,0,2,6,2,2,99,46,53,14
89,96,8,112,53,59,0,0,0,2,6,3,2,99,46,53,14
90,95,8,113,53,60,1,0,1,1,7,3,2,100,46,54,14
91,94,8,114,53,61,1,0,1,2,6,2,2,101,46,55,14
92,92,10,116,54,62,2,1,1,4,6,4,2,101,46,55,14
93,92,9,116,54,62,0,0,0,3,6,4,1,102,46,56,14
94,92,8,116,54,62,0,0,0,0,8,3,1,103,46,57,14
95,91,9,117,54,63,1,0,1,1,8,4,1,103,46,57,14
96,91,9,117,54,63,0,0,0,1,8,5,3,103,46,57,14
97,91,8,117,54,63,0,0,0,1,7,4,3,104,47,57,14
98,91,7,117,54,63,0,0,0,1,6,4,2,105,48,57,14
99,90,8,118,55,63,1,1,0,1,7,4,2,105,48,57,14
100,89,7,119,56,63,1,1,0,2,5,2,2,107,49,58,14
101,88,7,119,56,63,0,0,0,2,5,3,2,107,49,58,15
102,88,8,120,57,63,1,1,0,1,7,3,2,107,49,58,15
103,87,8,121,58,63,1,1,0,2,6,2,2,108,49,59,15
104,85,6,122,58,64,1,0,1,3,3,3,0,111,50,61,16
105,86,6,122,58,64,0,0,0,2,4,3,0,111,50,61,16
106,86,6,122,58,64,0,0,0,1,5,3,0,111,50,61,16
107,85,7,123,58,65,1,0,1,2,5,4,0,111,50,61,16
108,85,6,123,58,65,0,0,0,1,5,4,0,111,50,61,18
109,87,4,123,58,65,0,0,0,1,3,2,0,112,50,62,19
110,88,4,123,58,65,0,0,0,1,3,3,0,112,50,62,19
111,88,2,123,58,65,0,0,0,0,2,1,0,112,50,62,21
112,89,3,124,59,65,1,1,0,1,2,1,0,112,50,62,21
113,89,3,124,59,65,0,0,0,1,2,2,0,112,50,62,21
114,89,3,124,59,65,0,0,0,0,3,2,0,112,50,62,21
115,89,3,124,59,65,0,0,0,0,3,2,0,112,50,62,21
116,89,3,124,59,65,0,0,0,0,3,2,1,112,50,62,21
117,88,4,125,60,65,1,1,0,1,3,2,1,112,50,62,21
118,87,4,126,60,66,1,0,1,2,2,1,1,113,50,63,21
119,87,4,126,60,66,0,0,0,1,3,1,1,113,50,63,21
120,86,5,127,60,67,1,0,1,2,3,1,1,113,50,63,21
121,86,4,127,60,67,0,0,0,2,2,0,2,114,50,64,21
122,85,5,128,60,68,1,0,1,1,4,0,2,114,50,64,21
123,85,5,128,60,68,0,0,0,1,4,0,2,114,50,64,21
124,85,4,128,60,68,0,0,0,1,3,0,3,115,51,64,21
125,85,4,128,60,68,0,0,0,1,3,0,3,115,51,64,21
126,84,4,128,60,68,0,0,0,0,4,0,3,115,51,64,22
127,85,4,128,60,68,0,0,0,0,4,0,3,115,51,64,22
128,84,5,129,61,68,1,1,0,1,4,0,4,115,51,64,22
129,84,4,129,61,68,0,0,0,1,3,0,3,116,52,64,22
130,84,4,129,61,68,0,0,0,0,4,0,3,116,52,64,22
131,84,4,129,61,68,0,0,0,0,4,0,3,116,52,64,22
132,84,2,129,61,68,0,0,0,0,2,1,1,118,52,66,22
133,84,2,129,61,68,0,0,0,0,2,1,1,118,52,66,22
134,84,2,129,61,68,0,0,0,0,2,1,1,118,52,66,23
135,85,2,129,61,68,0,0,0,0,2,1,1,118,52,66,23
136,85,1,129,61,68,0,0,0,0,1,1,0,119,52,67,23
137,85,1,129,61,68,0,0,0,0,1,1,0,119,52,67,23
138,85,1,129,61,68,0,0,0,0,1,1,0,119,52,67,23
139,85,0,129,61,68,0,0,0,0,0,0,0,119,52,67,24
140,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,24
141,85,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
142,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
143,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
144,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
145,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
146,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
147,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
148,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
149,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
150,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
151,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
152,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
153,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
154,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
155,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
156,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
157,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
158,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
159,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
160,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
161,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
162,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
163,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
164,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
165,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
166,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
167,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
168,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
169,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
170,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
171,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
172,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
173,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
174,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
175,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
176,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
177,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
178,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
179,86,0,129,61,68,0,0,0,0,0,0,0,119,52,67,25
