
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,151,20,51,20,31,1,0,1,5,15,10,1,28,11,17,3
38,150,21,52,21,31,1,1,0,4,17,11,1,28,11,17,3
39,143,24,58,23,35,6,2,4,8,16,11,1,31,12,19,4
40,144,23,58,23,35,0,0,0,7,16,11,2,32,12,20,4
41,142,24,60,24,36,2,1,1,5,19,11,3,33,12,21,4
42,139,26,63,24,39,3,0,3,6,20,11,3,34,13,21,4
43,137,28,65,25,40,2,1,1,7,21,12,6,34,13,21,4
44,136,27,66,26,40,1,1,0,8,19,11,7,35,13,22,5
45,135,26,68,27,41,2,1,1,5,21,9,7,38,14,24,5
46,133,27,70,28,42,2,1,1,4,23,8,7,39,15,24,5
47,132,25,71,28,43,1,0,1,4,21,9,8,42,16,26,5
48,127,28,76,32,44,5,4,1,6,22,9,9,44,18,26,5
49,126,27,77,33,44,1,1,0,7,20,9,8,46,18,28,5
50,124,28,79,35,44,2,2,0,8,20,10,9,47,18,29,5
51,120,25,81,37,44,2,2,0,7,18,8,6,51,19,32,8
52,121,26,83,37,46,2,0,2,5,21,9,5,52,19,33,8
53,119,27,85,38,47,2,1,1,6,21,11,5,53,20,33,8
54,118,27,86,38,48,1,0,1,4,23,13,6,53,20,33,9
55,118,24,87,38,49,1,0,1,4,20,11,5,57,21,36,9
56,118,20,87,38,49,0,0,0,4,16,11,4,60,22,38,10
57,118,19,88,39,49,1,1,0,2,17,10,4,61,23,38,11
58,119,16,88,39,49,0,0,0,1,15,8,3,64,24,40,11
59,114,21,93,41,52,5,2,3,5,16,11,3,64,24,40,11
60,114,20,93,41,52,0,0,0,5,15,10,4,65,24,41,11
61,113,18,94,41,53,1,0,1,4,14,8,4,67,25,42,12
62,112,16,95,42,53,1,1,0,4,12,6,3,70,28,42,13
63,112,16,96,43,53,1,1,0,3,13,8,2,71,29,42,13
64,111,14,97,44,53,1,1,0,3,11,6,2,74,30,44,13
65,109,16,99,46,53,2,2,0,4,12,7,3,74,30,44,13
66,108,17,100,47,53,1,1,0,5,12,8,3,74,30,44,13
67,104,17,103,48,55,3,1,2,6,11,6,3,77,31,46,14
68,103,18,105,49,56,2,1,1,6,12,6,2,78,31,47,14
69,102,18,106,49,57,1,0,1,6,12,6,3,79,32,47,14
70,102,18,106,49,57,0,0,0,3,15,7,4,79,32,47,14
71,100,18,108,49,59,2,0,2,3,15,6,4,81,34,47,14
72,99,18,109,50,59,1,1,0,4,14,9,3,82,34,48,14
73,99,16,109,50,59,0,0,0,2,14,9,3,84,34,50,14
74,99,15,109,50,59,0,0,0,0,15,8,3,85,34,51,14
75,98,15,110,51,59,1,1,0,1,14,8,4,86,35,51,14
76,98,15,110,51,59,0,0,0,1,14,10,4,86,35,51,14
77,98,13,110,51,59,0,0,0,1,12,9,3,88,37,51,14
78,97,12,111,51,60,1,0,1,2,10,8,2,90,39,51,14
79,97,11,111,51,60,0,0,0,1,10,7,2,91,39,52,14
80,97,8,111,51,60,0,0,0,1,7,4,2,94,40,54,14
81,96,6,111,51,60,0,0,0,1,5,4,1,96,42,54,15
82,96,6,111,51,60,0,0,0,0,6,4,1,96,42,54,16
83,96,5,112,52,60,1,1,0,1,4,3,0,98,42,56,16
84,94,5,114,53,61,2,1,1,3,2,1,1,100,43,57,17
85,95,5,114,53,61,0,0,0,2,3,1,1,100,43,57,17
86,93,7,116,54,62,2,1,1,4,3,1,1,100,43,57,17
87,93,7,116,54,62,0,0,0,3,4,2,1,100,43,57,17
88,92,8,117,54,63,1,0,1,3,5,2,1,100,43,57,17
89,92,7,117,54,63,0,0,0,2,5,2,1,101,44,57,17
90,92,7,117,54,63,0,0,0,1,6,2,2,101,44,57,17
91,92,7,117,54,63,0,0,0,1,6,3,2,101,44,57,17
92,92,6,117,54,63,0,0,0,0,6,4,1,102,44,58,18
93,92,7,118,54,64,1,0,1,1,6,4,1,102,44,58,18
94,92,7,118,54,64,0,0,0,1,6,4,2,102,44,58,18
95,92,6,118,54,64,0,0,0,1,5,3,2,103,45,58,18
96,91,7,119,55,64,1,1,0,1,6,3,2,103,45,58,18
97,89,7,120,56,64,1,1,0,2,5,2,2,104,46,58,19
98,89,7,121,57,64,1,1,0,3,4,3,1,105,46,59,19
99,89,6,121,57,64,0,0,0,3,3,2,1,106,47,59,19
100,89,5,121,57,64,0,0,0,1,4,1,1,107,47,60,19
101,89,5,121,57,64,0,0,0,0,5,1,1,107,47,60,19
102,89,4,121,57,64,0,0,0,0,4,2,1,108,47,61,19
103,89,4,121,57,64,0,0,0,0,4,2,2,108,47,61,19
104,89,4,121,57,64,0,0,0,0,4,2,2,108,47,61,19
105,88,4,121,57,64,0,0,0,0,4,2,2,108,47,61,20
106,89,3,121,57,64,0,0,0,0,3,1,2,109,47,62,20
107,88,3,121,57,64,0,0,0,0,3,1,2,109,47,62,21
108,89,3,121,57,64,0,0,0,0,3,1,2,109,47,62,21
109,88,4,122,57,65,1,0,1,1,3,1,2,109,47,62,21
110,88,2,122,57,65,0,0,0,1,1,0,1,111,49,62,21
111,88,1,122,57,65,0,0,0,0,1,0,0,112,50,62,21
112,88,1,122,57,65,0,0,0,0,1,0,0,112,50,62,21
113,88,1,122,57,65,0,0,0,0,1,1,0,112,50,62,21
114,88,1,122,57,65,0,0,0,0,1,1,0,112,50,62,21
115,88,1,122,57,65,0,0,0,0,1,1,0,112,50,62,21
116,88,1,122,57,65,0,0,0,0,1,1,0,112,50,62,21
117,87,1,122,57,65,0,0,0,0,1,1,0,112,50,62,22
118,88,1,122,57,65,0,0,0,0,1,1,0,112,50,62,22
119,88,1,122,57,65,0,0,0,0,1,1,0,112,50,62,22
120,88,1,122,57,65,0,0,0,0,1,1,0,112,50,62,22
121,88,0,122,57,65,0,0,0,0,0,0,0,113,50,63,22
122,88,0,122,57,65,0,0,0,0,0,0,0,113,50,63,22
123,88,0,122,57,65,0,0,0,0,0,0,0,113,50,63,22
124,88,0,122,57,65,0,0,0,0,0,0,0,113,50,63,22
125,88,0,122,57,65,0,0,0,0,0,0,0,113,50,63,22
126,88,0,122,57,65,0,0,0,0,0,0,0,113,50,63,22
127,88,0,122,57,65,0,0,0,0,0,0,0,113,50,63,22
128,88,0,122,57,65,0,0,0,0,0,0,0,113,50,63,22
129,88,0,122,57,65,0,0,0,0,0,0,0,113,50,63,22
130,88,0,122,57,65,0,0,0,0,0,0,0,113,50,63,22
131,88,0,122,57,65,0,0,0,0,0,0,0,113,50,63,23
132,89,0,122,57,65,0,0,0,0,0,0,0,113,50,63,24
133,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
134,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
135,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
136,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
137,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
138,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
139,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
140,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
141,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
142,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
143,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
144,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
145,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
146,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
147,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
148,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,25
149,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,26
150,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,26
151,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,26
152,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,26
153,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,26
154,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,26
155,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,26
156,90,0,122,57,65,0,0,0,0,0,0,0,113,50,63,28
157,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,28
158,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,28
159,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,28
160,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,28
161,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,28
162,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,28
163,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,28
164,91,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
165,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
166,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
167,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
168,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
169,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
170,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
171,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
172,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
173,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
174,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
175,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
176,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
177,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
178,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
179,92,0,122,57,65,0,0,0,0,0,0,0,113,50,63,29
