
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,155,20,47,18,29,3,2,1,7,13,7,4,25,10,15,9
49,155,20,47,18,29,0,0,0,4,16,7,4,25,10,15,9
50,154,19,48,18,30,1,0,1,4,15,7,4,27,11,16,9
51,151,22,51,20,31,3,2,1,5,17,8,6,27,11,16,9
52,149,22,53,21,32,2,1,1,5,17,7,6,29,13,16,9
53,145,25,57,23,34,4,2,2,7,18,8,6,30,13,17,9
54,143,26,59,25,34,2,2,0,7,19,9,6,31,13,18,9
55,143,25,59,25,34,0,0,0,4,21,11,5,32,14,18,9
56,141,23,61,27,34,2,2,0,5,18,11,3,36,14,22,9
57,139,24,63,27,36,2,0,2,4,20,13,3,36,14,22,10
58,137,25,66,27,39,3,0,3,6,19,11,4,38,15,23,10
59,135,24,68,27,41,2,0,2,6,18,11,4,41,16,25,10
60,134,24,69,27,42,1,0,1,4,20,12,3,42,16,26,10
61,132,24,71,29,42,2,2,0,4,20,11,4,44,18,26,10
62,132,22,71,29,42,0,0,0,4,18,9,7,46,18,28,10
63,130,22,73,30,43,2,1,1,3,19,8,8,48,19,29,10
64,130,21,73,30,43,0,0,0,3,18,7,8,49,20,29,10
65,127,21,76,32,44,3,2,1,5,16,6,9,52,21,31,10
66,126,21,77,32,45,1,0,1,5,16,6,8,53,21,32,10
67,125,19,78,33,45,1,1,0,4,15,6,6,56,24,32,10
68,122,21,81,34,47,3,1,2,6,15,5,7,57,25,32,10
69,120,21,83,34,49,2,0,2,7,14,5,7,59,26,33,10
70,119,19,84,34,50,1,0,1,3,16,5,5,62,26,36,10
71,116,20,87,36,51,3,2,1,6,14,5,4,64,26,38,10
72,115,20,88,36,52,1,0,1,6,14,5,8,64,26,38,11
73,115,17,89,37,52,1,1,0,4,13,2,7,67,27,40,12
74,115,18,90,38,52,1,1,0,3,15,2,8,67,27,40,12
75,114,19,91,38,53,1,0,1,3,16,4,9,67,27,40,12
76,110,22,95,40,55,4,2,2,6,16,5,9,68,28,40,12
77,108,22,97,41,56,2,1,1,6,16,5,8,70,29,41,12
78,108,21,97,41,56,0,0,0,4,17,6,7,71,29,42,12
79,105,23,99,41,58,2,0,2,4,19,8,7,71,29,42,13
80,105,19,100,42,58,1,1,0,4,15,9,3,76,31,45,13
81,103,21,102,43,59,2,1,1,5,16,10,4,76,31,45,13
82,100,23,105,44,61,3,1,2,6,17,11,3,77,31,46,13
83,98,21,107,46,61,2,2,0,7,14,8,3,80,32,48,14
84,99,19,107,46,61,0,0,0,4,15,9,2,82,33,49,14
85,98,19,108,47,61,1,1,0,2,17,9,2,83,33,50,14
86,96,20,110,48,62,2,1,1,3,17,11,2,84,34,50,14
87,94,20,112,49,63,2,1,1,5,15,12,2,86,35,51,14
88,94,18,112,49,63,0,0,0,4,14,11,2,88,35,53,14
89,92,18,114,50,64,2,1,1,4,14,10,1,90,37,53,14
90,91,19,115,51,64,1,1,0,3,16,10,2,90,37,53,14
91,90,19,116,51,65,1,0,1,3,16,11,2,91,37,54,14
92,89,18,117,52,65,1,1,0,3,15,11,2,93,37,56,14
93,89,17,117,52,65,0,0,0,2,15,11,2,94,38,56,14
94,88,15,118,52,66,1,0,1,2,13,9,2,97,40,57,14
95,87,13,119,52,67,1,0,1,3,10,7,2,100,42,58,14
96,86,13,120,52,68,1,0,1,3,10,7,2,101,42,59,14
97,86,13,120,52,68,0,0,0,3,10,7,2,101,42,59,14
98,86,12,120,52,68,0,0,0,1,11,8,1,102,42,60,14
99,86,10,120,52,68,0,0,0,1,9,7,0,104,43,61,14
100,85,9,121,52,69,1,0,1,1,8,6,1,106,45,61,15
101,86,8,121,52,69,0,0,0,1,7,5,1,107,45,62,15
102,86,7,121,52,69,0,0,0,1,6,4,2,108,46,62,16
103,85,8,123,53,70,2,1,1,2,6,3,2,109,46,63,16
104,84,8,124,54,70,1,1,0,3,5,2,2,110,47,63,16
105,84,8,124,54,70,0,0,0,2,6,3,2,110,47,63,16
106,84,7,124,54,70,0,0,0,1,6,2,2,111,48,63,16
107,83,8,125,54,71,1,0,1,2,6,2,3,111,48,63,16
108,82,7,126,54,72,1,0,1,2,5,1,3,113,48,65,16
109,81,8,127,54,73,1,0,1,3,5,1,3,113,48,65,16
110,81,7,127,54,73,0,0,0,3,4,2,2,114,48,66,16
111,80,7,127,54,73,0,0,0,1,6,2,2,114,48,66,17
112,81,7,127,54,73,0,0,0,1,6,2,2,114,48,66,17
113,80,7,128,55,73,1,1,0,1,6,3,2,115,48,67,17
114,80,7,128,55,73,0,0,0,1,6,3,2,115,48,67,17
115,80,6,128,55,73,0,0,0,1,5,3,2,116,48,68,17
116,79,6,129,55,74,1,0,1,2,4,3,1,117,49,68,17
117,79,6,129,55,74,0,0,0,1,5,3,1,117,49,68,17
118,78,6,130,56,74,1,1,0,2,4,2,1,118,50,68,17
119,78,6,130,56,74,0,0,0,1,5,3,1,118,50,68,17
120,78,6,130,56,74,0,0,0,1,5,3,1,118,50,68,17
121,78,4,130,56,74,0,0,0,1,3,1,2,120,50,70,17
122,78,4,130,56,74,0,0,0,0,4,1,2,120,50,70,17
123,78,3,130,56,74,0,0,0,0,3,1,1,121,50,71,17
124,78,3,130,56,74,0,0,0,0,3,2,1,121,50,71,17
125,77,3,130,56,74,0,0,0,0,3,2,1,121,50,71,18
126,78,3,130,56,74,0,0,0,0,3,2,1,121,50,71,18
127,78,2,130,56,74,0,0,0,0,2,1,1,122,51,71,18
128,77,2,130,56,74,0,0,0,0,2,1,1,122,51,71,19
129,78,1,130,56,74,0,0,0,0,1,1,0,123,51,72,19
130,78,1,130,56,74,0,0,0,0,1,1,0,123,51,72,19
131,78,1,130,56,74,0,0,0,0,1,1,0,123,51,72,19
132,78,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
133,78,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
134,78,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
135,78,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
136,78,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
137,78,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
138,78,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
139,78,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
140,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
141,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
142,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
143,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
144,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
145,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
146,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
147,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
148,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
149,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
150,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
151,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
152,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
153,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
154,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
155,78,0,130,56,74,0,0,0,0,0,0,0,124,52,72,21
156,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,21
157,78,0,130,56,74,0,0,0,0,0,0,0,124,52,72,22
158,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,22
159,78,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
160,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
161,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
162,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
163,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
164,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
165,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
166,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
167,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
168,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
169,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
170,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
171,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
172,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
173,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
174,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
175,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
176,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
177,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
178,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,24
179,79,0,130,56,74,0,0,0,0,0,0,0,124,52,72,25
