
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,136,34,64,28,36,3,0,3,8,26,9,7,30,15,15,4
34,135,31,65,28,37,1,0,1,5,26,13,7,34,17,17,4
35,131,30,69,29,40,4,1,3,8,22,11,6,38,17,21,5
36,128,33,73,30,43,4,1,3,10,23,13,7,39,18,21,5
37,127,33,74,30,44,1,0,1,6,27,13,7,40,19,21,5
38,124,33,77,31,46,3,1,2,6,27,14,5,43,20,23,5
39,121,34,80,32,48,3,1,2,7,27,17,5,45,20,25,5
40,120,34,81,32,49,1,0,1,7,27,17,7,45,20,25,6
41,114,41,88,38,50,7,6,1,12,29,19,7,45,20,25,6
42,110,38,92,42,50,4,4,0,12,26,14,6,52,23,29,6
43,108,37,94,42,52,2,0,2,12,25,13,6,54,23,31,7
44,108,34,95,42,53,1,0,1,9,25,13,6,58,25,33,7
45,107,34,96,42,54,1,0,1,6,28,14,6,59,26,33,7
46,103,36,100,43,57,4,1,3,7,29,16,6,61,26,35,7
47,101,34,102,44,58,2,1,1,8,26,15,7,65,26,39,7
48,101,31,102,44,58,0,0,0,4,27,16,6,68,27,41,7
49,100,30,103,44,59,1,0,1,3,27,14,7,70,27,43,7
50,97,32,106,46,60,3,2,1,4,28,16,8,71,27,44,7
51,92,34,110,49,61,4,3,1,7,27,16,8,73,27,46,8
52,91,32,112,50,62,2,1,1,7,25,15,7,77,29,48,8
53,85,36,118,53,65,6,3,3,13,23,13,8,79,31,48,8
54,85,32,118,53,65,0,0,0,9,23,9,10,83,34,49,8
55,85,28,118,53,65,0,0,0,3,25,7,8,87,37,50,8
56,84,25,119,54,65,1,1,0,3,22,8,7,90,39,51,9
57,85,24,119,54,65,0,0,0,1,23,11,9,91,39,52,10
58,85,21,120,54,66,1,0,1,1,20,9,8,95,40,55,10
59,85,19,120,54,66,0,0,0,1,18,10,7,97,40,57,10
60,82,20,122,55,67,2,1,1,3,17,10,7,98,40,58,11
61,82,20,123,55,68,1,0,1,3,17,10,6,99,40,59,11
62,82,18,123,55,68,0,0,0,3,15,10,4,101,41,60,11
63,81,18,123,55,68,0,0,0,0,18,10,5,101,41,60,12
64,81,15,124,56,68,1,1,0,1,14,6,5,105,44,61,12
65,77,13,128,59,69,4,3,1,5,8,5,3,111,48,63,12
66,75,13,129,59,70,1,0,1,6,7,5,2,112,49,63,13
67,75,12,130,60,70,1,1,0,6,6,3,2,114,49,65,13
68,75,11,130,60,70,0,0,0,4,7,2,2,115,50,65,13
69,75,11,130,60,70,0,0,0,0,11,3,2,115,50,65,13
70,75,11,130,60,70,0,0,0,0,11,4,3,115,50,65,13
71,75,10,130,60,70,0,0,0,0,10,7,3,116,50,66,13
72,75,10,130,60,70,0,0,0,0,10,7,3,116,50,66,14
73,76,7,130,60,70,0,0,0,0,7,5,2,119,51,68,14
74,76,7,130,60,70,0,0,0,0,7,5,2,119,51,68,14
75,76,7,130,60,70,0,0,0,0,7,5,2,119,51,68,14
76,76,7,130,60,70,0,0,0,0,7,5,2,119,51,68,14
77,75,7,131,60,71,1,0,1,1,6,4,2,120,52,68,14
78,75,5,131,60,71,0,0,0,1,4,3,1,122,53,69,14
79,73,3,133,60,73,2,0,2,2,1,0,0,126,56,70,14
80,73,3,133,60,73,0,0,0,2,1,0,0,126,56,70,14
81,73,3,133,60,73,0,0,0,1,2,0,1,126,56,70,14
82,73,3,133,60,73,0,0,0,0,3,0,1,126,56,70,14
83,73,3,133,60,73,0,0,0,0,3,1,1,126,56,70,14
84,73,3,133,60,73,0,0,0,0,3,2,1,126,56,70,14
85,73,3,133,60,73,0,0,0,0,3,2,1,126,56,70,14
86,72,4,134,61,73,1,1,0,1,3,2,1,126,56,70,14
87,72,4,134,61,73,0,0,0,1,3,2,1,126,56,70,14
88,72,4,134,61,73,0,0,0,0,4,2,1,126,56,70,14
89,72,3,134,61,73,0,0,0,0,3,2,0,127,56,71,14
90,72,3,134,61,73,0,0,0,0,3,3,0,127,56,71,14
91,72,2,134,61,73,0,0,0,0,2,2,0,128,56,72,14
92,72,1,134,61,73,0,0,0,0,1,1,0,129,56,73,14
93,72,1,134,61,73,0,0,0,0,1,1,0,129,56,73,14
94,72,1,134,61,73,0,0,0,0,1,1,0,129,56,73,14
95,72,1,134,61,73,0,0,0,0,1,1,0,129,56,73,14
96,72,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
97,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
98,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
99,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
100,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
101,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
102,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
103,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
104,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
105,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
106,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
107,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
108,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
109,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
110,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
111,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
112,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
113,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
114,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
115,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
116,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
117,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
118,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
119,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
120,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
121,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
122,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
123,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
124,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
125,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
126,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
127,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
128,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
129,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
130,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
131,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
132,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
133,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
134,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
135,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
136,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
137,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
138,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
139,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
140,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
141,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
142,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
143,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
144,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
145,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
146,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
147,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
148,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
149,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
150,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
151,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
152,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
153,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
154,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
155,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
156,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
157,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
158,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
159,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
160,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
161,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
162,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
163,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
164,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
165,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
166,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
167,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
168,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
169,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
170,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
171,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
172,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
173,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
174,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
175,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
176,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
177,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
178,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
179,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
