
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,91,35,110,46,64,2,0,2,5,30,16,8,73,28,45,6
44,90,31,112,47,65,2,1,1,5,26,14,7,79,30,49,6
45,87,34,115,49,66,3,2,1,6,28,17,7,79,30,49,6
46,85,33,117,50,67,2,1,1,8,25,15,8,82,33,49,6
47,84,32,118,50,68,1,0,1,6,26,14,9,84,34,50,6
48,79,33,122,51,71,4,1,3,6,27,13,7,87,36,51,7
49,77,33,125,52,73,3,1,2,8,25,14,6,90,37,53,7
50,76,33,126,53,73,1,1,0,8,25,15,8,91,38,53,8
51,74,30,129,53,76,3,0,3,9,21,11,7,97,40,57,8
52,73,28,130,54,76,1,1,0,6,22,10,6,100,43,57,8
53,72,26,131,54,77,1,0,1,3,23,8,7,103,44,59,8
54,71,25,132,54,78,1,0,1,4,21,10,7,105,44,61,8
55,71,23,132,54,78,0,0,0,2,21,13,6,107,44,63,8
56,70,23,133,55,78,1,1,0,3,20,12,6,107,44,63,9
57,70,21,134,56,78,1,1,0,3,18,10,7,110,45,65,9
58,70,17,134,56,78,0,0,0,2,15,8,5,114,47,67,9
59,67,19,137,58,79,3,2,1,5,14,9,4,115,48,67,9
60,66,19,138,59,79,1,1,0,5,14,9,4,116,48,68,9
61,65,18,139,60,79,1,1,0,5,13,8,3,118,48,70,9
62,65,14,139,60,79,0,0,0,2,12,7,1,122,50,72,9
63,65,11,139,60,79,0,0,0,1,10,4,2,125,50,75,9
64,63,12,140,60,80,1,0,1,2,10,7,2,125,50,75,10
65,63,10,140,60,80,0,0,0,1,9,6,2,127,51,76,11
66,64,10,140,60,80,0,0,0,0,10,6,2,127,51,76,11
67,63,9,141,60,81,1,0,1,1,8,5,2,128,51,77,12
68,64,7,141,60,81,0,0,0,1,6,3,3,129,51,78,13
69,65,7,141,60,81,0,0,0,0,7,3,3,129,51,78,13
70,65,6,141,60,81,0,0,0,0,6,2,3,130,52,78,13
71,65,5,141,60,81,0,0,0,0,5,3,2,131,53,78,13
72,64,5,142,60,82,1,0,1,1,4,2,2,132,53,79,13
73,63,5,143,60,83,1,0,1,2,3,2,1,133,54,79,13
74,63,5,143,60,83,0,0,0,2,3,2,1,133,54,79,13
75,63,4,143,60,83,0,0,0,0,4,1,1,134,55,79,13
76,61,5,145,62,83,2,2,0,2,3,1,0,135,55,80,13
77,61,5,145,62,83,0,0,0,2,3,3,0,135,55,80,13
78,61,5,145,62,83,0,0,0,1,4,3,0,135,55,80,13
79,61,4,145,62,83,0,0,0,1,3,2,0,136,55,81,13
80,61,4,145,62,83,0,0,0,0,4,3,0,136,55,81,13
81,61,4,145,62,83,0,0,0,0,4,3,0,136,55,81,13
82,61,4,145,62,83,0,0,0,0,4,4,0,136,55,81,14
83,61,4,146,62,84,1,0,1,1,3,3,0,136,55,81,15
84,62,4,146,62,84,0,0,0,1,3,3,0,136,55,81,15
85,62,2,146,62,84,0,0,0,1,1,1,0,138,55,83,15
86,62,2,146,62,84,0,0,0,0,2,1,0,138,55,83,15
87,61,3,147,63,84,1,1,0,1,2,1,0,138,55,83,15
88,61,2,147,63,84,0,0,0,1,1,1,0,139,56,83,15
89,61,2,147,63,84,0,0,0,1,1,1,0,139,56,83,15
90,61,2,147,63,84,0,0,0,0,2,1,0,139,56,83,15
91,61,2,147,63,84,0,0,0,0,2,1,0,139,56,83,15
92,60,3,148,64,84,1,1,0,1,2,2,0,139,56,83,15
93,60,3,148,64,84,0,0,0,1,2,2,0,139,56,83,15
94,60,3,148,64,84,0,0,0,1,2,2,0,139,56,83,15
95,60,3,148,64,84,0,0,0,0,3,2,0,139,56,83,15
96,60,2,148,64,84,0,0,0,0,2,1,0,140,56,84,15
97,60,2,148,64,84,0,0,0,0,2,2,0,140,56,84,15
98,60,2,148,64,84,0,0,0,0,2,2,0,140,56,84,15
99,59,2,148,64,84,0,0,0,0,2,2,0,140,56,84,16
100,60,1,148,64,84,0,0,0,0,1,1,0,141,57,84,16
101,60,1,148,64,84,0,0,0,0,1,1,0,141,57,84,16
102,60,1,148,64,84,0,0,0,0,1,1,0,141,57,84,16
103,60,1,148,64,84,0,0,0,0,1,1,0,141,57,84,16
104,60,1,148,64,84,0,0,0,0,1,1,0,141,57,84,16
105,60,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
106,60,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
107,60,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
108,60,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
109,60,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
110,60,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
111,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
112,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
113,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
114,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
115,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
116,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
117,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
118,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
119,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
120,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
121,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
122,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
123,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
124,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
125,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
126,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
127,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
128,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
129,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
130,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
131,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
132,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
133,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
134,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
135,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
136,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
137,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
138,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
139,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
140,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
141,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
142,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
143,62,0,148,64,84,0,0,0,0,0,0,0,142,58,84,21
144,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,21
145,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,22
146,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,22
147,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,22
148,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,22
149,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,23
150,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,24
151,65,0,148,64,84,0,0,0,0,0,0,0,142,58,84,24
152,65,0,148,64,84,0,0,0,0,0,0,0,142,58,84,25
153,66,0,148,64,84,0,0,0,0,0,0,0,142,58,84,25
154,66,0,148,64,84,0,0,0,0,0,0,0,142,58,84,25
155,66,0,148,64,84,0,0,0,0,0,0,0,142,58,84,25
156,66,0,148,64,84,0,0,0,0,0,0,0,142,58,84,25
157,66,0,148,64,84,0,0,0,0,0,0,0,142,58,84,25
158,66,0,148,64,84,0,0,0,0,0,0,0,142,58,84,25
159,66,0,148,64,84,0,0,0,0,0,0,0,142,58,84,25
160,65,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
161,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
162,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
163,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
164,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
165,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
166,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
167,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
168,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
169,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
170,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
171,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
172,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
173,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
174,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,27
175,66,0,148,64,84,0,0,0,0,0,0,0,142,58,84,28
176,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,28
177,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,28
178,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,28
179,67,0,148,64,84,0,0,0,0,0,0,0,142,58,84,28
