
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,109,9,98,45,53,1,1,0,1,8,5,3,83,34,49,15
77,109,8,98,45,53,0,0,0,1,7,4,3,84,34,50,15
78,109,7,98,45,53,0,0,0,1,6,3,3,85,35,50,15
79,108,7,99,46,53,1,1,0,2,5,2,3,86,36,50,15
80,108,6,99,46,53,0,0,0,1,5,2,2,87,37,50,15
81,108,4,99,46,53,0,0,0,1,3,0,2,89,38,51,15
82,108,3,99,46,53,0,0,0,1,2,1,1,90,38,52,15
83,108,2,99,46,53,0,0,0,0,2,1,0,91,38,53,15
84,108,2,99,46,53,0,0,0,0,2,1,0,91,38,53,15
85,108,2,99,46,53,0,0,0,0,2,2,0,91,38,53,15
86,108,2,99,46,53,0,0,0,0,2,2,0,91,38,53,15
87,108,2,99,46,53,0,0,0,0,2,2,0,91,38,53,15
88,107,2,99,46,53,0,0,0,0,2,2,0,91,38,53,16
89,108,2,99,46,53,0,0,0,0,2,2,0,91,38,53,16
90,108,1,99,46,53,0,0,0,0,1,1,0,92,39,53,16
91,107,1,99,46,53,0,0,0,0,1,1,0,92,39,53,17
92,107,1,99,46,53,0,0,0,0,1,1,0,92,39,53,18
93,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
94,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
95,106,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
96,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
97,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
98,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
99,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
100,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
101,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
102,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
103,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
104,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
105,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
106,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
107,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
108,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
109,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
110,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
111,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
112,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
113,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
114,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
115,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
116,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
117,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
118,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
119,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
120,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
121,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
122,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
123,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
124,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
125,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
126,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
127,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
128,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
129,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
130,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
131,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,21
132,109,0,99,46,53,0,0,0,0,0,0,0,93,40,53,22
133,110,0,99,46,53,0,0,0,0,0,0,0,93,40,53,23
134,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,23
135,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,23
136,110,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
137,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
138,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
139,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
140,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
141,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
142,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
143,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
144,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
145,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
146,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
147,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
148,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
149,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
150,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
151,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
152,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
153,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
154,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
155,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
156,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
157,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
158,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
159,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
160,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
161,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
162,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
163,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
164,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
165,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
166,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
167,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
168,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
169,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
170,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
171,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
172,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
173,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
174,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
175,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
176,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
177,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
178,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
179,111,0,99,46,53,0,0,0,0,0,0,0,93,40,53,24
