
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,127,23,79,42,37,1,1,0,5,18,11,6,50,25,25,14
70,125,23,81,43,38,2,1,1,7,16,11,5,52,26,26,14
71,123,25,83,43,40,2,0,2,5,20,11,5,52,26,26,14
72,120,24,86,45,41,3,2,1,6,18,8,4,56,28,28,14
73,120,22,86,45,41,0,0,0,5,17,6,8,58,30,28,14
74,120,20,86,45,41,0,0,0,2,18,4,10,60,31,29,14
75,120,20,86,45,41,0,0,0,2,18,5,10,60,31,29,14
76,118,20,88,45,43,2,0,2,2,18,5,11,62,31,31,14
77,117,16,89,46,43,1,1,0,3,13,2,9,67,34,33,14
78,117,15,89,46,43,0,0,0,3,12,3,9,68,34,34,14
79,117,15,89,46,43,0,0,0,1,14,3,9,68,34,34,14
80,114,18,92,46,46,3,0,3,3,15,3,9,68,34,34,14
81,112,16,94,47,47,2,1,1,5,11,3,7,72,36,36,14
82,112,14,94,47,47,0,0,0,3,11,4,5,74,38,36,14
83,109,16,97,50,47,3,3,0,6,10,3,5,75,38,37,15
84,107,16,100,51,49,3,1,2,7,9,3,4,78,39,39,15
85,107,16,100,51,49,0,0,0,4,12,3,4,78,39,39,15
86,105,16,102,53,49,2,2,0,6,10,4,3,80,40,40,15
87,105,16,102,53,49,0,0,0,3,13,5,5,80,40,40,15
88,105,15,102,53,49,0,0,0,0,15,5,4,80,40,40,16
89,106,14,102,53,49,0,0,0,0,14,7,4,81,40,41,16
90,106,13,102,53,49,0,0,0,0,13,8,5,82,40,42,16
91,102,17,106,56,50,4,3,1,4,13,8,5,82,40,42,16
92,100,16,108,57,51,2,1,1,6,10,6,4,84,40,44,17
93,101,16,108,57,51,0,0,0,4,12,6,4,84,40,44,17
94,99,17,110,59,51,2,2,0,3,14,5,4,85,40,45,17
95,99,14,110,59,51,0,0,0,3,11,6,2,88,42,46,17
96,97,16,112,59,53,2,0,2,3,13,8,3,88,42,46,17
97,95,15,114,60,54,2,1,1,4,11,6,2,91,44,47,17
98,94,13,115,60,55,1,0,1,5,8,6,1,94,46,48,17
99,94,13,115,60,55,0,0,0,3,10,7,1,94,46,48,17
100,94,13,115,60,55,0,0,0,2,11,7,1,94,46,48,17
101,93,14,116,61,55,1,1,0,2,12,9,1,94,46,48,17
102,92,15,117,61,56,1,0,1,2,13,9,2,94,46,48,17
103,92,13,117,61,56,0,0,0,2,11,8,2,96,48,48,17
104,91,11,118,61,57,1,0,1,2,9,7,1,99,49,50,17
105,90,11,119,61,58,1,0,1,2,9,6,1,99,49,50,18
106,89,12,121,61,60,2,0,2,4,8,6,1,100,50,50,19
107,88,13,123,63,60,2,2,0,6,7,6,1,101,51,50,19
108,88,13,123,63,60,0,0,0,4,9,6,1,101,51,50,19
109,87,12,124,63,61,1,0,1,3,9,4,1,103,52,51,19
110,85,13,126,65,61,2,2,0,4,9,5,1,104,52,52,19
111,84,13,127,66,61,1,1,0,4,9,5,2,105,52,53,19
112,84,12,127,66,61,0,0,0,3,9,5,2,106,52,54,19
113,84,12,127,66,61,0,0,0,2,10,5,3,106,52,54,19
114,84,11,127,66,61,0,0,0,1,10,5,3,107,52,55,19
115,82,12,129,67,62,2,1,1,2,10,5,3,108,53,55,20
116,83,12,129,67,62,0,0,0,2,10,6,3,108,53,55,20
117,83,12,129,67,62,0,0,0,2,10,7,3,108,53,55,20
118,83,10,129,67,62,0,0,0,1,9,6,2,110,53,57,20
119,83,8,129,67,62,0,0,0,0,8,5,1,112,53,59,20
120,83,7,129,67,62,0,0,0,0,7,5,1,113,54,59,20
121,83,6,129,67,62,0,0,0,0,6,6,0,114,55,59,20
122,83,5,129,67,62,0,0,0,0,5,5,0,115,56,59,20
123,83,4,129,67,62,0,0,0,0,4,4,0,116,56,60,20
124,83,3,129,67,62,0,0,0,0,3,3,0,117,57,60,20
125,83,2,129,67,62,0,0,0,0,2,2,0,118,58,60,20
126,83,2,129,67,62,0,0,0,0,2,2,0,118,58,60,20
127,83,2,129,67,62,0,0,0,0,2,2,0,118,58,60,20
128,82,2,130,68,62,1,1,0,1,1,1,0,119,58,61,20
129,82,1,130,68,62,0,0,0,1,0,0,0,120,59,61,20
130,81,1,130,68,62,0,0,0,0,1,0,0,120,59,61,21
131,82,1,130,68,62,0,0,0,0,1,0,0,120,59,61,21
132,82,1,130,68,62,0,0,0,0,1,1,0,120,59,61,21
133,82,1,130,68,62,0,0,0,0,1,1,0,120,59,61,21
134,82,1,130,68,62,0,0,0,0,1,1,0,120,59,61,21
135,82,1,130,68,62,0,0,0,0,1,1,0,120,59,61,21
136,82,1,130,68,62,0,0,0,0,1,1,0,120,59,61,21
137,82,1,130,68,62,0,0,0,0,1,1,0,120,59,61,21
138,82,1,130,68,62,0,0,0,0,1,1,0,120,59,61,21
139,82,1,130,68,62,0,0,0,0,1,1,0,120,59,61,21
140,82,0,130,68,62,0,0,0,0,0,0,0,121,60,61,21
141,82,0,130,68,62,0,0,0,0,0,0,0,121,60,61,21
142,82,0,130,68,62,0,0,0,0,0,0,0,121,60,61,21
143,82,0,130,68,62,0,0,0,0,0,0,0,121,60,61,22
144,83,0,130,68,62,0,0,0,0,0,0,0,121,60,61,22
145,83,0,130,68,62,0,0,0,0,0,0,0,121,60,61,22
146,83,0,130,68,62,0,0,0,0,0,0,0,121,60,61,22
147,83,0,130,68,62,0,0,0,0,0,0,0,121,60,61,22
148,83,0,130,68,62,0,0,0,0,0,0,0,121,60,61,22
149,83,0,130,68,62,0,0,0,0,0,0,0,121,60,61,22
150,83,0,130,68,62,0,0,0,0,0,0,0,121,60,61,22
151,83,0,130,68,62,0,0,0,0,0,0,0,121,60,61,22
152,83,0,130,68,62,0,0,0,0,0,0,0,121,60,61,23
153,84,0,130,68,62,0,0,0,0,0,0,0,121,60,61,23
154,84,0,130,68,62,0,0,0,0,0,0,0,121,60,61,23
155,84,0,130,68,62,0,0,0,0,0,0,0,121,60,61,23
156,84,0,130,68,62,0,0,0,0,0,0,0,121,60,61,23
157,84,0,130,68,62,0,0,0,0,0,0,0,121,60,61,23
158,84,0,130,68,62,0,0,0,0,0,0,0,121,60,61,23
159,84,0,130,68,62,0,0,0,0,0,0,0,121,60,61,23
160,84,0,130,68,62,0,0,0,0,0,0,0,121,60,61,23
161,84,0,130,68,62,0,0,0,0,0,0,0,121,60,61,23
162,84,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
163,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
164,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
165,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
166,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
167,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
168,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
169,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
170,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
171,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
172,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
173,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
174,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
175,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
176,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
177,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
178,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
179,85,0,130,68,62,0,0,0,0,0,0,0,121,60,61,24
