
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,18,8,10,1,1,0,2,6,4,1,8,5,3,0
30,183,6,19,9,10,1,1,0,2,4,1,1,10,5,5,0
31,183,7,19,9,10,0,0,0,2,5,3,1,10,5,5,0
32,182,6,19,9,10,0,0,0,2,4,3,1,10,5,5,0
33,183,6,19,9,10,0,0,0,0,6,3,1,10,5,5,0
34,183,6,19,9,10,0,0,0,0,6,3,1,10,5,5,0
35,182,5,19,9,10,0,0,0,0,5,5,0,12,5,7,0
36,183,4,19,9,10,0,0,0,0,4,4,0,13,5,8,0
37,183,4,19,9,10,0,0,0,0,4,4,0,13,5,8,0
38,183,4,19,9,10,0,0,0,0,4,4,0,13,5,8,0
39,181,4,20,9,11,1,0,1,1,3,3,0,14,6,8,0
40,181,4,21,9,12,1,0,1,2,2,2,0,15,7,8,0
41,181,4,21,9,12,0,0,0,2,2,2,0,15,7,8,0
42,179,4,21,9,12,0,0,0,2,2,2,0,15,7,8,1
43,181,2,21,9,12,0,0,0,1,1,0,0,17,9,8,1
44,181,2,21,9,12,0,0,0,0,2,0,0,17,9,8,1
45,181,2,21,9,12,0,0,0,0,2,1,0,17,9,8,1
46,180,2,21,9,12,0,0,0,0,2,2,0,17,9,8,1
47,180,3,22,10,12,1,1,0,1,2,2,0,17,9,8,1
48,179,4,23,10,13,1,0,1,2,2,2,0,17,9,8,1
49,178,4,23,10,13,0,0,0,2,2,2,0,17,9,8,1
50,178,5,24,11,13,1,1,0,2,3,2,0,17,9,8,1
51,176,7,26,12,14,2,1,1,3,4,2,0,17,9,8,1
52,174,9,28,12,16,2,0,2,4,5,3,0,17,9,8,1
53,173,8,28,12,16,0,0,0,4,4,2,1,18,9,9,1
54,172,8,29,12,17,1,0,1,3,5,2,1,19,9,10,2
55,173,8,29,12,17,0,0,0,3,5,2,1,19,9,10,2
56,172,8,29,12,17,0,0,0,0,8,4,1,19,9,10,2
57,171,10,31,13,18,2,1,1,2,8,4,1,19,9,10,2
58,169,11,32,13,19,1,0,1,3,8,5,3,19,9,10,3
59,169,12,33,14,19,1,1,0,4,8,5,3,19,9,10,3
60,167,12,34,14,20,1,0,1,4,8,4,3,20,9,11,3
61,166,12,35,15,20,1,1,0,4,8,4,2,21,10,11,4
62,167,11,35,15,20,0,0,0,1,10,4,2,22,11,11,4
63,163,14,38,16,22,3,1,2,4,10,5,2,22,11,11,4
64,161,14,40,16,24,2,0,2,5,9,6,2,24,12,12,5
65,160,15,41,16,25,1,0,1,4,11,6,2,24,12,12,6
66,160,13,42,17,25,1,1,0,5,8,5,1,27,12,15,6
67,160,13,42,17,25,0,0,0,2,11,6,2,27,12,15,6
68,158,14,43,18,25,1,1,0,2,12,6,2,27,12,15,7
69,157,15,45,19,26,2,1,1,4,11,5,5,27,12,15,8
70,157,15,46,20,26,1,1,0,4,11,4,6,28,13,15,8
71,155,16,48,21,27,2,1,1,5,11,3,6,29,13,16,8
72,153,16,50,22,28,2,1,1,6,10,2,6,31,13,18,8
73,153,16,50,22,28,0,0,0,3,13,3,6,31,13,18,8
74,152,16,51,22,29,1,0,1,1,15,4,5,32,14,18,8
75,151,15,52,22,30,1,0,1,2,13,5,5,34,15,19,8
76,149,17,54,22,32,2,0,2,3,14,8,5,34,15,19,8
77,148,14,54,22,32,0,0,0,2,12,8,2,37,15,22,9
78,148,14,55,22,33,1,0,1,1,13,9,1,38,15,23,9
79,147,15,56,22,34,1,0,1,2,13,10,1,38,15,23,9
80,145,16,58,23,35,2,1,1,4,12,11,1,39,16,23,9
81,144,16,59,24,35,1,1,0,4,12,10,1,40,17,23,9
82,142,17,61,25,36,2,1,1,5,12,9,1,41,18,23,9
83,139,17,64,27,37,3,2,1,6,11,8,0,44,19,25,9
84,139,14,64,27,37,0,0,0,5,9,6,0,47,21,26,9
85,138,15,65,28,37,1,1,0,3,12,8,0,47,21,26,9
86,135,17,68,28,40,3,0,3,4,13,8,0,48,21,27,9
87,131,20,72,29,43,4,1,3,8,12,10,0,49,21,28,9
88,131,18,72,29,43,0,0,0,6,12,10,0,51,21,30,9
89,131,18,72,29,43,0,0,0,3,15,10,0,51,21,30,9
90,131,18,72,29,43,0,0,0,0,18,12,0,51,21,30,9
91,130,18,73,29,44,1,0,1,1,17,14,0,52,21,31,9
92,128,19,75,29,46,2,0,2,3,16,15,1,53,21,32,9
93,127,18,76,29,47,1,0,1,3,15,13,1,55,22,33,9
94,126,18,77,30,47,1,1,0,3,15,12,1,56,23,33,9
95,124,17,79,31,48,2,1,1,5,12,10,1,59,24,35,9
96,123,16,80,32,48,1,1,0,4,12,8,2,61,26,35,9
97,119,19,83,33,50,3,1,2,6,13,8,2,61,26,35,10
98,119,18,84,33,51,1,0,1,5,13,8,2,63,27,36,10
99,118,16,85,34,51,1,1,0,4,12,5,3,66,28,38,10
100,118,13,85,34,51,0,0,0,4,9,4,3,69,28,41,10
101,117,13,85,34,51,0,0,0,2,11,6,3,69,28,41,11
102,117,13,86,35,51,1,1,0,2,11,5,3,69,28,41,12
103,115,15,89,37,52,3,2,1,4,11,6,3,70,28,42,12
104,115,14,89,37,52,0,0,0,4,10,6,3,71,28,43,12
105,115,14,89,37,52,0,0,0,3,11,7,3,71,28,43,12
106,114,13,90,38,52,1,1,0,2,11,5,3,73,28,45,12
107,112,14,92,38,54,2,0,2,3,11,6,2,74,29,45,12
108,111,12,92,38,54,0,0,0,3,9,7,1,76,30,46,13
109,110,13,94,39,55,2,1,1,4,9,7,1,77,31,46,13
110,108,15,96,40,56,2,1,1,4,11,7,1,77,31,46,13
111,108,13,96,40,56,0,0,0,3,10,6,1,79,31,48,13
112,107,13,97,40,57,1,0,1,2,11,8,0,80,31,49,13
113,105,14,99,42,57,2,2,0,3,11,8,0,81,32,49,13
114,104,15,100,42,58,1,0,1,3,12,10,0,81,32,49,13
115,102,16,102,42,60,2,0,2,4,12,9,1,82,33,49,13
116,102,14,102,42,60,0,0,0,3,11,8,1,84,35,49,13
117,101,14,103,42,61,1,0,1,3,11,8,1,85,35,50,13
118,100,15,104,42,62,1,0,1,3,12,9,1,85,35,50,13
119,99,15,105,42,63,1,0,1,2,13,9,1,86,35,51,13
120,96,15,108,44,64,3,2,1,4,11,7,1,88,36,52,14
121,97,14,108,44,64,0,0,0,4,10,7,2,89,37,52,14
122,94,15,111,47,64,3,3,0,5,10,6,2,91,38,53,14
123,94,14,111,47,64,0,0,0,4,10,6,1,92,38,54,14
124,94,13,111,47,64,0,0,0,3,10,7,1,93,38,55,14
125,92,15,113,49,64,2,2,0,4,11,8,1,93,38,55,14
126,92,14,113,49,64,0,0,0,2,12,7,2,94,39,55,14
127,91,14,114,50,64,1,1,0,2,12,7,2,95,39,56,14
128,91,13,114,50,64,0,0,0,2,11,8,2,96,39,57,14
129,89,13,116,51,65,2,1,1,3,10,8,1,98,39,59,14
130,87,14,118,52,66,2,1,1,4,10,7,1,99,39,60,14
131,87,13,118,52,66,0,0,0,3,10,6,2,99,39,60,16
132,88,12,119,52,67,1,0,1,2,10,4,3,101,40,61,16
133,86,13,121,53,68,2,1,1,4,9,4,3,102,40,62,16
134,85,13,122,53,69,1,0,1,4,9,4,4,103,41,62,16
135,85,12,122,53,69,0,0,0,4,8,3,4,103,41,62,17
136,86,10,122,53,69,0,0,0,2,8,2,4,105,43,62,17
137,85,10,123,54,69,1,1,0,1,9,1,4,106,44,62,17
138,84,11,124,55,69,1,1,0,2,9,2,5,106,44,62,17
139,84,10,124,55,69,0,0,0,2,8,4,4,107,45,62,17
140,83,10,125,55,70,1,0,1,2,8,4,3,108,46,62,17
141,83,10,125,55,70,0,0,0,1,9,4,3,108,46,62,17
142,83,8,125,55,70,0,0,0,0,8,4,2,110,46,64,17
143,83,8,125,55,70,0,0,0,0,8,5,2,110,46,64,17
144,82,7,125,55,70,0,0,0,0,7,4,3,111,47,64,18
145,82,7,125,55,70,0,0,0,0,7,4,3,111,47,64,19
146,83,5,125,55,70,0,0,0,0,5,3,2,113,47,66,19
147,83,3,125,55,70,0,0,0,0,3,1,2,115,48,67,19
148,83,3,125,55,70,0,0,0,0,3,1,2,115,48,67,19
149,83,3,125,55,70,0,0,0,0,3,1,2,115,48,67,19
150,82,3,126,56,70,1,1,0,1,2,1,1,116,49,67,19
151,81,3,127,56,71,1,0,1,2,1,0,1,117,50,67,19
152,81,2,127,56,71,0,0,0,2,0,0,0,118,50,68,19
153,81,2,127,56,71,0,0,0,2,0,0,0,118,50,68,19
154,81,2,127,56,71,0,0,0,0,2,0,0,118,50,68,19
155,81,2,127,56,71,0,0,0,0,2,0,0,118,50,68,19
156,81,2,127,56,71,0,0,0,0,2,2,0,118,50,68,19
157,81,2,127,56,71,0,0,0,0,2,2,0,118,50,68,19
158,81,2,127,56,71,0,0,0,0,2,2,0,118,50,68,19
159,81,2,127,56,71,0,0,0,0,2,2,0,118,50,68,19
160,81,2,127,56,71,0,0,0,0,2,2,0,118,50,68,20
161,81,3,128,56,72,1,0,1,1,2,2,0,118,50,68,20
162,81,3,128,56,72,0,0,0,1,2,2,0,118,50,68,20
163,81,3,128,56,72,0,0,0,1,2,2,0,118,50,68,20
164,81,1,128,56,72,0,0,0,1,0,0,0,120,51,69,20
165,81,1,128,56,72,0,0,0,0,1,0,0,120,51,69,20
166,81,1,128,56,72,0,0,0,0,1,0,0,120,51,69,20
167,81,1,128,56,72,0,0,0,0,1,1,0,120,51,69,21
168,82,1,128,56,72,0,0,0,0,1,1,0,120,51,69,21
169,82,1,128,56,72,0,0,0,0,1,1,0,120,51,69,21
170,82,1,128,56,72,0,0,0,0,1,1,0,120,51,69,21
171,82,1,128,56,72,0,0,0,0,1,1,0,120,51,69,21
172,82,1,128,56,72,0,0,0,0,1,1,0,120,51,69,21
173,82,1,128,56,72,0,0,0,0,1,1,0,120,51,69,21
174,82,1,128,56,72,0,0,0,0,1,1,0,120,51,69,21
175,82,0,128,56,72,0,0,0,0,0,0,0,121,51,70,21
176,82,0,128,56,72,0,0,0,0,0,0,0,121,51,70,21
177,82,0,128,56,72,0,0,0,0,0,0,0,121,51,70,21
178,82,0,128,56,72,0,0,0,0,0,0,0,121,51,70,21
179,82,0,128,56,72,0,0,0,0,0,0,0,121,51,70,21
