
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,138,34,66,26,40,1,0,1,7,27,16,6,30,12,18,6
50,132,38,71,27,44,5,1,4,8,30,19,6,31,12,19,7
51,130,38,74,27,47,3,0,3,10,28,17,6,32,13,19,9
52,128,39,78,28,50,4,1,3,8,31,16,8,35,14,21,9
53,126,38,80,28,52,2,0,2,8,30,15,7,38,15,23,9
54,123,38,83,30,53,3,2,1,9,29,17,8,41,16,25,9
55,121,39,85,31,54,2,1,1,8,31,16,10,42,17,25,9
56,117,36,89,34,55,4,3,1,7,29,15,6,49,18,31,9
57,116,35,90,34,56,1,0,1,6,29,14,8,51,20,31,9
58,114,34,92,36,56,2,2,0,7,27,13,11,54,20,34,9
59,111,36,95,38,57,3,2,1,7,29,14,11,55,21,34,9
60,110,33,96,38,58,1,0,1,6,27,12,10,59,22,37,9
61,108,34,98,39,59,2,1,1,6,28,13,11,60,22,38,9
62,105,31,101,40,61,3,1,2,6,25,10,10,66,23,43,9
63,104,30,102,40,62,1,0,1,4,26,12,8,68,23,45,9
64,102,30,104,42,62,2,2,0,4,26,14,7,70,24,46,9
65,102,27,104,42,62,0,0,0,2,25,15,6,73,24,49,9
66,101,23,105,43,62,1,1,0,3,20,14,4,78,26,52,9
67,101,21,105,43,62,0,0,0,2,19,13,5,80,27,53,9
68,99,21,107,44,63,2,1,1,2,19,13,3,81,28,53,10
69,99,19,108,45,63,1,1,0,3,16,12,2,84,30,54,10
70,96,20,111,45,66,3,0,3,6,14,12,2,86,31,55,10
71,94,19,112,46,66,1,1,0,6,13,10,2,88,31,57,11
72,95,16,112,46,66,0,0,0,4,12,7,2,91,34,57,11
73,95,13,112,46,66,0,0,0,4,9,6,1,94,35,59,11
74,94,12,113,46,67,1,0,1,2,10,7,0,96,35,61,11
75,94,11,113,46,67,0,0,0,1,10,6,0,97,35,62,11
76,94,11,113,46,67,0,0,0,1,10,7,2,97,35,62,11
77,93,11,114,46,68,1,0,1,1,10,7,2,98,36,62,11
78,92,10,115,46,69,1,0,1,2,8,5,2,100,38,62,11
79,90,12,117,47,70,2,1,1,3,9,6,2,100,38,62,11
80,90,12,117,47,70,0,0,0,3,9,6,2,100,38,62,11
81,89,12,118,47,71,1,0,1,3,9,5,3,101,39,62,11
82,89,10,118,47,71,0,0,0,2,8,3,3,103,40,63,11
83,88,11,119,48,71,1,1,0,1,10,4,3,103,40,63,11
84,87,9,120,49,71,1,1,0,2,7,4,1,106,40,66,11
85,87,8,120,49,71,0,0,0,2,6,5,1,107,41,66,11
86,86,9,121,50,71,1,1,0,2,7,5,1,107,41,66,11
87,86,8,121,50,71,0,0,0,1,7,4,1,108,41,67,11
88,85,8,121,50,71,0,0,0,0,8,5,1,108,41,67,12
89,86,7,121,50,71,0,0,0,0,7,6,0,109,41,68,12
90,85,8,122,51,71,1,1,0,1,7,6,1,109,41,68,12
91,85,7,122,51,71,0,0,0,1,6,5,1,110,41,69,12
92,85,6,122,51,71,0,0,0,1,5,4,1,111,41,70,12
93,85,4,122,51,71,0,0,0,0,4,2,1,113,42,71,12
94,85,4,122,51,71,0,0,0,0,4,2,1,113,42,71,12
95,85,4,122,51,71,0,0,0,0,4,3,1,113,42,71,12
96,85,3,122,51,71,0,0,0,0,3,2,1,114,43,71,12
97,84,2,122,51,71,0,0,0,0,2,1,1,115,44,71,13
98,85,1,122,51,71,0,0,0,0,1,1,0,116,45,71,13
99,85,1,122,51,71,0,0,0,0,1,1,0,116,45,71,13
100,85,1,122,51,71,0,0,0,0,1,1,0,116,45,71,13
101,85,1,122,51,71,0,0,0,0,1,1,0,116,45,71,13
102,85,1,122,51,71,0,0,0,0,1,1,0,116,45,71,13
103,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
104,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
105,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
106,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
107,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
108,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
109,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
110,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
111,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
112,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
113,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
114,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
115,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
116,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
117,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
118,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
119,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
120,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
121,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
122,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
123,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
124,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
125,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
126,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
127,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
128,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
129,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
130,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
131,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
132,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
133,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
134,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
135,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
136,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
137,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
138,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
139,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
140,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
141,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
142,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
143,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
144,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
145,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
146,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
147,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
148,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
149,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
150,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
151,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
152,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
153,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
154,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
155,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
156,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
157,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
158,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
159,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
160,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
161,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
162,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
163,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
164,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
165,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
166,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
167,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
168,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
169,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
170,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
171,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
172,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
173,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
174,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
175,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
176,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
177,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
178,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
179,85,0,122,51,71,0,0,0,0,0,0,0,117,46,71,13
