
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,16,34,12,22,3,1,2,4,12,7,3,18,6,12,4
40,163,20,39,15,24,5,3,2,9,11,9,2,19,6,13,4
41,163,19,39,15,24,0,0,0,8,11,8,2,20,6,14,4
42,162,20,40,16,24,1,1,0,6,14,8,2,20,6,14,4
43,161,21,41,16,25,1,0,1,6,15,9,2,20,6,14,4
44,160,22,42,16,26,1,0,1,2,20,11,3,20,6,14,4
45,160,19,42,16,26,0,0,0,1,18,8,4,23,6,17,4
46,160,16,42,16,26,0,0,0,0,16,8,6,26,8,18,4
47,159,15,43,17,26,1,1,0,1,14,9,4,28,8,20,4
48,155,17,47,18,29,4,1,3,5,12,8,4,30,10,20,4
49,154,17,47,18,29,0,0,0,4,13,8,4,30,10,20,5
50,153,19,49,18,31,2,0,2,6,13,8,4,30,10,20,5
51,153,18,49,18,31,0,0,0,6,12,7,5,31,11,20,5
52,153,15,49,18,31,0,0,0,1,14,5,4,34,13,21,5
53,152,15,50,18,32,1,0,1,1,14,5,3,35,13,22,5
54,150,12,52,18,34,2,0,2,3,9,7,1,40,16,24,5
55,150,11,52,18,34,0,0,0,3,8,6,2,41,16,25,5
56,147,13,55,21,34,3,3,0,5,8,5,2,42,16,26,5
57,145,15,57,23,34,2,2,0,5,10,5,2,42,16,26,5
58,143,17,59,25,34,2,2,0,6,11,6,2,42,16,26,5
59,142,17,60,26,34,1,1,0,6,11,7,2,43,17,26,5
60,141,18,61,27,34,1,1,0,2,16,8,2,43,17,26,5
61,140,19,62,28,34,1,1,0,2,17,9,2,43,17,26,5
62,137,17,65,29,36,3,1,2,5,12,9,2,48,18,30,5
63,135,18,67,29,38,2,0,2,6,12,10,1,49,18,31,5
64,135,18,67,29,38,0,0,0,4,14,10,1,49,18,31,5
65,135,18,67,29,38,0,0,0,3,15,11,1,49,18,31,5
66,134,18,68,29,39,1,0,1,2,16,11,2,50,18,32,5
67,134,16,68,29,39,0,0,0,1,15,11,1,52,18,34,5
68,133,15,68,29,39,0,0,0,1,14,11,2,53,19,34,6
69,133,15,69,30,39,1,1,0,1,14,11,2,54,20,34,6
70,132,11,70,31,39,1,1,0,2,9,6,2,59,25,34,6
71,132,10,70,31,39,0,0,0,1,9,6,2,60,26,34,6
72,132,10,70,31,39,0,0,0,1,9,6,2,60,26,34,6
73,131,10,71,32,39,1,1,0,2,8,6,2,61,27,34,6
74,131,8,71,32,39,0,0,0,1,7,5,1,63,29,34,6
75,129,9,73,33,40,2,1,1,3,6,4,1,64,29,35,6
76,128,8,74,33,41,1,0,1,4,4,4,0,66,29,37,6
77,128,7,74,33,41,0,0,0,2,5,3,0,67,29,38,6
78,128,6,74,33,41,0,0,0,0,6,2,0,67,29,38,7
79,129,5,74,33,41,0,0,0,0,5,2,1,68,29,39,7
80,128,6,75,33,42,1,0,1,1,5,4,1,68,29,39,7
81,126,8,77,34,43,2,1,1,3,5,4,1,68,29,39,7
82,125,9,78,35,43,1,1,0,3,6,4,1,68,29,39,7
83,125,9,78,35,43,0,0,0,3,6,4,1,68,29,39,7
84,124,8,78,35,43,0,0,0,1,7,3,2,69,30,39,8
85,124,9,79,35,44,1,0,1,1,8,3,2,69,30,39,8
86,124,9,79,35,44,0,0,0,1,8,5,2,69,30,39,8
87,124,7,79,35,44,0,0,0,1,6,5,1,71,32,39,8
88,124,5,79,35,44,0,0,0,1,4,3,1,73,32,41,8
89,124,5,79,35,44,0,0,0,0,5,3,1,73,32,41,9
90,125,5,79,35,44,0,0,0,0,5,3,1,73,32,41,9
91,125,5,79,35,44,0,0,0,0,5,3,2,73,32,41,9
92,123,5,80,35,45,1,0,1,1,4,3,1,74,32,42,10
93,124,5,80,35,45,0,0,0,1,4,3,1,74,32,42,10
94,123,4,81,35,46,1,0,1,2,2,1,1,76,33,43,10
95,122,4,82,35,47,1,0,1,3,1,0,1,77,34,43,10
96,122,4,82,35,47,0,0,0,2,2,0,1,77,34,43,10
97,122,4,82,35,47,0,0,0,1,3,0,1,77,34,43,10
98,122,4,82,35,47,0,0,0,0,4,1,1,77,34,43,10
99,121,4,83,36,47,1,1,0,1,3,1,1,78,34,44,10
100,121,4,83,36,47,0,0,0,1,3,2,1,78,34,44,10
101,121,4,83,36,47,0,0,0,1,3,2,1,78,34,44,10
102,121,4,83,36,47,0,0,0,0,4,2,1,78,34,44,10
103,121,4,83,36,47,0,0,0,0,4,2,1,78,34,44,10
104,120,5,84,37,47,1,1,0,1,4,3,1,78,34,44,11
105,120,6,85,38,47,1,1,0,2,4,3,1,78,34,44,11
106,120,5,85,38,47,0,0,0,2,3,2,1,79,34,45,11
107,119,5,86,39,47,1,1,0,3,2,2,0,80,34,46,11
108,119,4,86,39,47,0,0,0,2,2,1,0,81,34,47,11
109,119,4,86,39,47,0,0,0,1,3,1,0,81,34,47,11
110,118,5,87,39,48,1,0,1,1,4,2,0,81,34,47,11
111,118,5,87,39,48,0,0,0,1,4,3,0,81,34,47,11
112,117,5,88,39,49,1,0,1,1,4,2,1,82,35,47,11
113,117,5,88,39,49,0,0,0,1,4,2,1,82,35,47,11
114,117,5,88,39,49,0,0,0,1,4,3,1,82,35,47,11
115,117,5,88,39,49,0,0,0,1,4,3,1,82,35,47,11
116,117,5,88,39,49,0,0,0,0,5,3,1,82,35,47,11
117,116,6,89,39,50,1,0,1,1,5,3,1,82,35,47,11
118,115,6,90,40,50,1,1,0,2,4,3,1,83,36,47,11
119,115,5,90,40,50,0,0,0,2,3,2,1,84,37,47,11
120,114,5,91,41,50,1,1,0,3,2,2,0,85,38,47,11
121,113,6,92,41,51,1,0,1,3,3,2,0,85,38,47,11
122,112,6,93,41,52,1,0,1,2,4,1,0,86,38,48,11
123,112,6,93,41,52,0,0,0,1,5,1,1,86,38,48,11
124,112,6,93,41,52,0,0,0,0,6,2,2,86,38,48,11
125,112,6,93,41,52,0,0,0,0,6,2,3,86,38,48,11
126,111,6,94,42,52,1,1,0,1,5,2,3,87,38,49,11
127,111,6,94,42,52,0,0,0,1,5,2,3,87,38,49,11
128,109,7,95,43,52,1,1,0,2,5,2,3,87,38,49,12
129,110,7,95,43,52,0,0,0,2,5,2,3,87,38,49,12
130,110,7,95,43,52,0,0,0,0,7,2,3,87,38,49,12
131,109,7,96,43,53,1,0,1,1,6,2,2,88,38,50,12
132,109,5,96,43,53,0,0,0,1,4,3,1,90,40,50,12
133,109,4,96,43,53,0,0,0,1,3,3,0,91,40,51,12
134,108,3,96,43,53,0,0,0,0,3,2,0,92,40,52,13
135,109,3,96,43,53,0,0,0,0,3,2,0,92,40,52,13
136,109,3,96,43,53,0,0,0,0,3,3,0,92,40,52,13
137,108,4,97,43,54,1,0,1,1,3,3,0,92,40,52,13
138,107,5,98,43,55,1,0,1,2,3,3,0,92,40,52,13
139,106,6,99,43,56,1,0,1,3,3,3,0,92,40,52,13
140,106,4,99,43,56,0,0,0,2,2,1,0,94,42,52,13
141,106,4,99,43,56,0,0,0,1,3,1,0,94,42,52,13
142,106,4,99,43,56,0,0,0,0,4,1,1,94,42,52,13
143,105,5,100,44,56,1,1,0,1,4,1,2,94,42,52,13
144,105,4,100,44,56,0,0,0,1,3,0,3,95,42,53,13
145,105,4,100,44,56,0,0,0,1,3,0,3,95,42,53,13
146,105,4,100,44,56,0,0,0,1,3,0,3,95,42,53,13
147,105,4,100,44,56,0,0,0,0,4,0,3,95,42,53,13
148,105,4,100,44,56,0,0,0,0,4,0,3,95,42,53,13
149,105,4,100,44,56,0,0,0,0,4,0,4,95,42,53,13
150,105,3,100,44,56,0,0,0,0,3,0,3,96,42,54,13
151,105,2,100,44,56,0,0,0,0,2,0,2,97,42,55,13
152,105,1,100,44,56,0,0,0,0,1,0,1,98,42,56,13
153,105,1,100,44,56,0,0,0,0,1,0,1,98,42,56,13
154,105,1,100,44,56,0,0,0,0,1,0,1,98,42,56,13
155,105,1,100,44,56,0,0,0,0,1,0,1,98,42,56,13
156,105,1,100,44,56,0,0,0,0,1,0,1,98,42,56,13
157,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
158,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
159,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
160,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
161,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
162,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
163,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
164,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
165,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
166,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
167,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
168,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
169,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
170,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
171,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
172,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
173,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
174,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
175,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
176,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
177,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
178,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
179,105,0,100,44,56,0,0,0,0,0,0,0,99,43,56,13
