
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,31,53,23,30,2,1,1,10,21,8,6,21,8,13,5
40,146,31,54,24,30,1,1,0,9,22,10,7,22,8,14,6
41,146,31,55,24,31,1,0,1,3,28,11,8,23,8,15,6
42,143,30,58,25,33,3,1,2,4,26,11,6,26,10,16,7
43,139,32,63,28,35,5,3,2,8,24,14,7,29,10,19,7
44,136,32,66,28,38,3,0,3,8,24,14,6,31,10,21,8
45,136,32,67,28,39,1,0,1,6,26,15,5,32,11,21,8
46,132,34,69,29,40,2,1,1,6,28,18,5,32,11,21,10
47,130,35,72,31,41,3,2,1,6,29,19,5,34,12,22,11
48,129,33,74,31,43,2,0,2,5,28,17,5,38,13,25,11
49,128,32,75,31,44,1,0,1,6,26,18,5,40,14,26,11
50,127,31,76,32,44,1,1,0,5,26,17,7,42,16,26,11
51,126,25,77,32,45,1,0,1,5,20,11,6,49,19,30,11
52,124,25,79,33,46,2,1,1,5,20,10,7,51,21,30,11
53,120,28,83,34,49,4,1,3,6,22,9,8,52,21,31,11
54,117,27,86,36,50,3,2,1,8,19,7,9,55,22,33,12
55,115,27,89,38,51,3,2,1,8,19,7,9,58,23,35,12
56,115,25,89,38,51,0,0,0,7,18,6,8,60,24,36,12
57,115,22,89,38,51,0,0,0,4,18,5,9,63,25,38,12
58,113,21,91,39,52,2,1,1,3,18,5,7,66,26,40,12
59,110,24,94,40,54,3,1,2,5,19,7,8,66,26,40,12
60,109,23,95,40,55,1,0,1,6,17,7,9,68,27,41,12
61,107,24,97,42,55,2,2,0,8,16,8,8,69,28,41,12
62,107,22,97,42,55,0,0,0,3,19,7,7,71,28,43,12
63,106,19,98,42,56,1,0,1,2,17,5,5,74,29,45,13
64,107,19,98,42,56,0,0,0,2,17,8,7,74,29,45,13
65,107,16,98,42,56,0,0,0,1,15,8,6,77,30,47,13
66,106,16,99,43,56,1,1,0,1,15,7,6,78,30,48,13
67,102,17,103,44,59,4,1,3,5,12,6,5,81,31,50,13
68,101,16,104,44,60,1,0,1,5,11,7,3,83,32,51,13
69,100,16,105,44,61,1,0,1,4,12,6,3,84,33,51,13
70,100,16,105,44,61,0,0,0,3,13,6,4,84,33,51,13
71,98,18,107,46,61,2,2,0,3,15,7,5,84,33,51,13
72,97,14,108,47,61,1,1,0,3,11,5,3,89,35,54,13
73,97,12,108,47,61,0,0,0,2,10,5,3,91,36,55,13
74,96,13,109,47,62,1,0,1,2,11,5,4,91,36,55,13
75,95,13,110,48,62,1,1,0,2,11,5,4,92,37,55,13
76,94,13,111,48,63,1,0,1,3,10,5,4,93,37,56,13
77,93,14,112,48,64,1,0,1,3,11,6,4,93,37,56,13
78,91,15,114,49,65,2,1,1,3,12,6,3,94,38,56,13
79,90,13,114,49,65,0,0,0,2,11,5,3,96,38,58,14
80,91,12,114,49,65,0,0,0,0,12,5,4,97,38,59,14
81,90,11,115,50,65,1,1,0,1,10,4,4,99,39,60,14
82,89,11,116,50,66,1,0,1,2,9,5,4,100,39,61,14
83,87,12,118,51,67,2,1,1,3,9,4,4,101,40,61,14
84,86,12,119,51,68,1,0,1,4,8,3,4,102,41,61,14
85,86,11,119,51,68,0,0,0,1,10,3,4,103,42,61,15
86,86,12,120,52,68,1,1,0,1,11,3,4,103,42,61,15
87,83,13,122,54,68,2,2,0,3,10,4,5,104,43,61,16
88,84,11,122,54,68,0,0,0,3,8,4,4,106,43,63,16
89,84,10,122,54,68,0,0,0,2,8,4,3,107,43,64,16
90,84,8,122,54,68,0,0,0,2,6,3,2,109,44,65,16
91,84,8,122,54,68,0,0,0,0,8,4,2,109,44,65,16
92,83,9,123,55,68,1,1,0,1,8,4,2,109,44,65,16
93,83,8,123,55,68,0,0,0,1,7,5,2,110,45,65,16
94,83,8,123,55,68,0,0,0,0,8,5,2,110,45,65,16
95,83,5,123,55,68,0,0,0,0,5,4,0,113,46,67,16
96,83,4,123,55,68,0,0,0,0,4,4,0,114,46,68,16
97,82,5,124,55,69,1,0,1,1,4,4,0,114,46,68,16
98,82,5,124,55,69,0,0,0,1,4,4,0,114,46,68,16
99,82,4,124,55,69,0,0,0,0,4,3,0,115,47,68,16
100,82,4,124,55,69,0,0,0,0,4,3,0,115,47,68,16
101,82,2,124,55,69,0,0,0,0,2,1,1,117,49,68,16
102,82,2,124,55,69,0,0,0,0,2,1,1,117,49,68,16
103,81,3,125,56,69,1,1,0,1,2,1,1,117,49,68,16
104,81,2,125,56,69,0,0,0,1,1,0,1,118,50,68,16
105,81,2,125,56,69,0,0,0,0,2,0,1,118,50,68,16
106,78,3,126,56,70,1,0,1,1,2,0,1,118,50,68,18
107,80,3,126,56,70,0,0,0,1,2,1,1,118,50,68,18
108,80,3,126,56,70,0,0,0,0,3,1,1,118,50,68,18
109,80,1,126,56,70,0,0,0,0,1,0,0,119,50,69,19
110,81,1,126,56,70,0,0,0,0,1,1,0,119,50,69,19
111,81,1,126,56,70,0,0,0,0,1,1,0,119,50,69,19
112,81,1,126,56,70,0,0,0,0,1,1,0,119,50,69,19
113,81,1,126,56,70,0,0,0,0,1,1,0,119,50,69,19
114,80,2,127,57,70,1,1,0,1,1,1,0,119,50,69,19
115,80,2,127,57,70,0,0,0,1,1,1,0,119,50,69,19
116,80,2,127,57,70,0,0,0,0,2,1,0,119,50,69,19
117,80,2,127,57,70,0,0,0,0,2,1,0,119,50,69,19
118,80,1,127,57,70,0,0,0,0,1,1,0,120,50,70,19
119,80,1,127,57,70,0,0,0,0,1,1,0,120,50,70,20
120,81,1,127,57,70,0,0,0,0,1,1,0,120,50,70,20
121,81,1,127,57,70,0,0,0,0,1,1,0,120,50,70,20
122,81,1,127,57,70,0,0,0,0,1,1,0,120,50,70,20
123,81,1,127,57,70,0,0,0,0,1,1,0,120,50,70,20
124,81,1,127,57,70,0,0,0,0,1,1,0,120,50,70,20
125,81,1,127,57,70,0,0,0,0,1,1,0,120,50,70,20
126,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,20
127,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,20
128,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,20
129,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,20
130,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,20
131,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,20
132,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,20
133,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,20
134,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,20
135,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,20
136,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,20
137,80,0,127,57,70,0,0,0,0,0,0,0,121,51,70,21
138,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,21
139,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,21
140,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,21
141,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,21
142,81,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
143,82,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
144,82,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
145,82,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
146,82,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
147,82,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
148,82,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
149,82,0,127,57,70,0,0,0,0,0,0,0,121,51,70,23
150,83,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
151,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
152,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
153,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
154,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
155,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
156,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
157,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
158,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
159,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
160,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
161,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
162,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
163,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
164,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
165,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
166,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
167,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
168,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
169,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
170,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
171,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
172,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
173,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
174,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
175,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
176,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
177,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
178,85,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
179,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,26
