
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,193,2,6,2,4,0,0,0,0,2,1,0,7,1,6,10
87,193,2,6,2,4,0,0,0,0,2,2,0,7,1,6,10
88,193,1,6,2,4,0,0,0,0,1,1,0,8,1,7,10
89,193,1,6,2,4,0,0,0,0,1,1,0,8,1,7,10
90,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
91,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
92,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
93,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
94,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
95,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
96,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
97,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
98,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
99,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
100,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
101,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
102,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
103,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
104,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,11
105,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,12
106,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,12
107,192,0,6,2,4,0,0,0,0,0,0,0,8,1,7,14
108,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,14
109,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,14
110,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,14
111,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,14
112,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,14
113,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,14
114,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,14
115,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,14
116,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,14
117,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,14
118,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,14
119,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,15
120,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,15
121,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,15
122,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,16
123,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,16
124,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,16
125,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,16
126,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,16
127,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,16
128,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,16
129,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,16
130,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,17
131,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
132,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
133,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
134,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
135,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
136,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
137,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
138,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
139,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
140,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
141,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
142,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
143,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
144,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
145,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
146,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
147,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
148,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
149,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,18
150,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,19
151,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,20
152,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,20
153,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,20
154,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,20
155,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,20
156,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,20
157,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,20
158,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,20
159,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,20
160,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,20
161,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,20
162,192,0,6,2,4,0,0,0,0,0,0,0,8,1,7,21
163,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,22
164,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,22
165,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,22
166,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,22
167,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,22
168,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,23
169,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,23
170,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,23
171,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,24
172,192,0,6,2,4,0,0,0,0,0,0,0,8,1,7,26
173,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,26
174,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,26
175,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,26
176,193,0,6,2,4,0,0,0,0,0,0,0,8,1,7,26
177,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,26
178,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,26
179,194,0,6,2,4,0,0,0,0,0,0,0,8,1,7,26
